,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0690464910863047,0,0.005180656047709,0,0,0,-0.027194962650671,0,0,0,0,0,0.13543366207423,-0.0761448672240409,0,0,0,0.089948056318016,0,0.766655122653773,0,-0.0578374328961062,0,0,0,0,-0.077276366403564,0,0,0,0,-0.0605984683456206,0,0,0,0,0.176888695563887,0,0,0,0,0,0,0,-0.0630371244953629,0,0,0,0,0.0132477623374884,0
X601229.CH.EQUITY,0,0.0319602719486596,0,-0.0423131497942422,0,0,0,0,0.0204156277922725,0,0,0,0,0,-0.185125925031484,0,0,0,0.971429438943968,0,0,-0.0850104851646107,0,0,0,0,0,0,-0.0118568403201111,0,0,0,-0.0341347782574663,0,0.0277843840426839,0,0,0,0,0,0,0,0.226688942063246,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.00425123581546328,0,0,0.344127373047863,0,0,0,0,0,0,0,0,0.47048148278192,0,0,0.0656461396781982,0,0,0,0,-0.0869038358919315,0,0,0.0947641375096499,0,0.0149601836001129,0,0,0,0.0539321123292901,0,0,0,0,0,0,0,0,-0.0216797304655919,0,0,0,0,0
X601328.CH.EQUITY,0.0279259330292371,0.133939718126977,0,0,-0.0053703337516946,0,0,0,0,0,0,0,0,0,0.865896176222352,0,0,-0.210274953406441,0,0,0,0.0160824602005273,0.0667290646320874,0,0,0,0,0,0,0,0.115348534547157,0,0,-0.0458445729818874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21347546147999,0,0.138308975135602
X601398.CH.EQUITY,0,0,0.122795882514281,0,0,0,-0.105903404904189,0,0,0,0,0,0.0668430938697834,0.77878769189159,0,0,0,0,0,0,0,0.0977777901479686,0.194815478177365,0,0,0,0,-0.0434146540105311,0,0,-0.0417028228511611,0,0,0,-0.0993477184854639,0,0,0,0,0,0,0,0,0,-0.0559079036765885,0,0,0,0,-0.056919289759947,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.194688760125758,0,0,0,0,0,0,0,0,0,0,0.217663894490031,0,0,0,0,0,0.208038531647338,0,0.748307820812985,0,0,0,0,0,0,0,0,0,0,0,0.0556232191038546,0,0,0,0,0,0,0,-0.112745777871084,0,0,0,0,0.152420662215392
X601818.CH.EQUITY,0,0.000357996822940085,0,0,0,0,0,0,0.0493491147703434,0,0,0,0,0,0,0,0,0.00718866702633954,0,0,-0.0112866766951339,0,0.124288897610932,0,0.861902863910034,-0.126094342280265,0,0,0,0,0,0,0.0212453576403825,0,0,0,0,0,0.0155833515001159,0,0,0,0,0.0441114684558184,0,0,0,0,0.0236861010767387,0.094370902837446,0
X601838.CH.EQUITY,0,0.239114372112202,-6.93889390390723e-18,0,0.0210255141852572,0,0.0908389404708586,0.282825299426255,0,0,0,0,0,0,0,0,0,0,0.0698368952777123,0,0,0,0,0,0.0239055070379093,0,0.240766661843229,0,0,-0.26813372412196,0,-0.352172652352978,0,0,0,0,0,0,0.177850417538138,0,0,0,0,1.73472347597681e-18,0,0,-0.0678297888689677,0,0.127188989947022,0.0121615406198832,-0.0543909442014066
X601939.CH.EQUITY,0,0,0,0,0,0,0.0910199623992381,-0.0981642611571727,0,0.0379933891052217,0,0.87785786756301,0,-3.46944695195361e-18,0.0923700654853352,0,0,0,0,0.000316473310423903,0,0,0,0,0,0.0416521756186969,0,0,0,-0.00602712884585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790840961004214,0,-0.035703369568575,0,0.133333860338974
X601988.CH.EQUITY,0,0,0,0,0,0,0.012196192526678,0,0.0195783658173316,0,0.796012765624265,0,0.177005879942855,0,0,0,0,0,0,0,0,0.028354571789964,0.0242607475471407,0,0,0,0,-0.0160614194117738,0,-0.0120700610223714,0,0.00978572440624314,0,0,0,0,0,0,0,0,-0.0550553461126413,-0.0545945437355695,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0813539530507155,0,-0.0700695666396584,-0.115785953953464,0,0.167192552054305,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.0132106340219633,0,0,0.251964433429217,0,0,-0.110655082036014,0,0,0.151564567529767,0,0,0.155745727856126,0.247440404517212,0.112373023593494,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,-4.33680868994202e-19
X601998.CH.EQUITY,0,0,0,0,0,0.0629822356525456,0,0.061293483758388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530503750820379,0,0,0,0,0,0,0,0,0,-0.0470359018336767,0,0,0.397067165743796,0,0,0,0,0,0,0,0,0,-0.0405693982002849,0,0,0,0,0
X601658.CH.Equity,0.399732744863042,0.127124228859499,0,0,0,0.0481714725518105,0,0.0350325066004836,0,0,0,0,0,0.099821556850808,0.291642707597346,0.0971857411633637,0,0,0,0,0,0,0,0.193640032562863,0,0,0,0,0,0,0,0,0.140783160474333,0.106645651257177,0,0,-0.122619157937276,-0.0994610629540053,0,0,0,0,0,0,-0.0686378842067083,0,0,0,-0.122336548386073,0,-0.195610166805388
X601916.CH.Equity,0,0,0,0.114983069357776,0,0,0,0,0.0465078488765524,0.0937453374542536,0,0,0,0,0,0,0,0,0,0,0,0,0.174186819737187,0,0,0,0,0,0,0,0,0,0,0,0,0.409737377891651,-1.73472347597681e-18,0.0335813102143693,0,0,0,0,0,0,0.0341950661426455,0,0.163997686803008,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0274580942576641,0,0,0,0,0,0,0,0,0,-0.080868744033236,0,0.983884747804253,0,0,0,0,0,0,-0.060163793131156,0,0,-0.0131439886790586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483379269946012,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24158333074518,0,-0.124153054373146,0,0,0,0,-0.0699548639411271,0,0,0,0.294109714560735,0.147070644743603,0,0,-0.197868705019211,0.518818606439883,-0.0980667950401421,0,0,0,0.0564631947016696,0,0,0,0.11417006995818,0,0,0.0930592718140334,0,0,0,0,0,-0.0741155066068188,0
X2388.HK.EQUITY,0,0,0,0.131788239614275,0.135632576562657,0.357688947464255,0,0,0,0,0,0,0,0,0,0.035079254325608,0,0.0146596435116254,0,0,0,0,0,0,0.11903739317213,0.236617869882302,0,0.117460570463376,0,0.150164995435372,0.0202088194766043,0,0,0,0,-0.0862540672775345,0,0,0,0,0,0,-0.354149042697416,0,0,0,0,0.133203045818918,0,0,0
X5.HK.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0.126091020905695,0,0,0,0,0,0,0,0,0,-0.0413996650822056,0,0,0,0,0,-0.0571401770795827,0,0.0770347349091813,0.497629806370485,0,0,0,0,0,0,0,0,0,0,0.0592770233748986,0,0,0,0,0,0,0.159220456736977,0.0695934890889488,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00269774475503588,0,0,0,0,0,0,0.0272179888647944,0,0,0,0,0,0,0,0,0,0,0.000161076665960274,0,0,0,0,0,0,0,0.217582981393476,0,0,0.367668982360904,0,0,0.213715791672395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676248574596437,0,0,0
X2884.TT.EQUITY,0,0.0988965270442511,0,0,0,0,0,0,0,0,-0.279394712269534,0,0,0,0,0,-0.0807435022267449,0,-0.0679289115233366,0,0,-0.0726124908622785,0,0,0,0,0.0492901999036063,0,0,0,0.466113717438671,0,0,0.359973500173882,0,0,0,0,0.00538105600579959,-0.0103946698000133,0,0,0.322780682690066,-0.10902018478538,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0619946811439063,0,0,0,0,0,0,0.111770354640509,0,0,0,0,0,0,0,0,0,0,0.0381336356871382,0,-0.184543124390159,0,0,0.0362744054448995,0,-0.0529061880148193,0,0.406430917154065,0.180520660794207,0,0.204443410811732,0,0,0,0,0,0,0,0,0,0,0,-0.151941585961102,-0.0271717953637772,0,0,0,0,0,0.122896762729405
X2891.TT.EQUITY,0.106086514731761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276372402787583,0,0.139585381203863,0,0,0.236925438018228,0,0,0.035730775216367,0,0.1373017016812,0,0.0974005513840612,0,0,0,0,0,0.1543350429449,0.0447036509973716,0,0,0,0,0,0,0.0737479019300023,0,0,0,-0.204030519579676
X2892.TT.EQUITY,0,0,0,0,0,0,0.158196815422135,0.0095860810566051,-0.201458912066684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287801695168249,0,0,0.394533667383911,0,0,0.295209198584849,0,0.205384451321911,0,0,0,0,0,0,0,0,0,0,-0.451096725513468,0,0,0,0,0,0.178473659053738
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0248239888623973,0,0,0,0,0,0.000203344164343302,0,0,0,0,0.0197161867863569,0,0,0,0,0,0,0,0,0,0.110593589646952,0.0962834798041746,0,0.13828724479979,0,0,0,0,0,0,0,0,0.29605505298088,0,0,0,0,0.0968710651068716,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0549363853511416,0,0,0,0.0451831042255653,0,0,0,0,0,0,0,0,0.0386915540760349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.702366356816419,0,0,0,0,0.158620201579438,0,0,0,0,0,0,0.0462466695039013,0
X600837.CH.EQUITY,-0.00858574202341411,0.151944984456692,0,-0.0667914647337119,0.0826699380601186,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0241135850219634,0.143652744301807,0,0.0220720401852019,0,0,0,0,0,0,0,0,-0.0433438650664296,0,0.418525711124029,0,0.108434087212136,0.0674439863930708,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0.0122840089050235,0,0,0,0,0,0,0.529996166674322,0,0.0126922141031827,0,0,0,0,0,0,0,0.0156429042058585,0,0,0,0.0154776687917327,0,0,0,0,0,0,0,0,0,0.0611528055079259,0.418149561457013,0,0,0,0,0.00214701596843213,0,0,0,0,0,0,0,0,0.0216911908346229,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00705913266828924,0,0,0,0.0670122927090855,0,0,0.0214162575342283,0.163308679815769,0.12317718674485,0,0,0,0,0,0,0,0,0,0.0927060958533014,0,0,0,0,0,0,0.139671513048235,0,0,0,-0.158484607196053,0,0.2717505409297,0,0,0,0.0227462999850394,0,0,-0.051270322892685,0,0.000133582610665962,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.114658082049316,0,0,-0.14736139646913,0.16349552391589,0,0,0,0,0,0,0,0,0,0,0,0,0.025778143739265,0,0.334345521051388,0.00301676738816718,0.0188885660065985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794360969861444,0.0376365146742266,0,0
X601318.CH.EQUITY,0.248021166873653,0,0,0,0,0.0572727777736189,0,0,0,0.164155962788034,0,0,0,0,0,0,0,0,0,0.024293572379681,0,0,0,0,0,0.0316690099322718,0,0,0,0,0,0.162303358953469,0,0,0,0,0,0,0,0,0.0227554979162751,0.140129738029122,0,0,0.0197096388367696,0,0,0,0,0,-0.0785689369377832
X601319.CH.EQUITY,0,0,0,0,0,0,-0.186628776448206,0,0,0.212010230769954,0,0,0,0,0,0,0,0,0,0,0.0378114953822134,0,0,0.127682392069144,0,0,0,0,0,0,0.109227016435966,0,0,0,-1.73472347597681e-18,0,0,0,0,0.532709026986226,0,0,0.281537622734792,0,0,0,0,0,0,0.0608106572972276,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015018786000082,0,0,0,0,0.0277378455694844,0,0,0,0,0,0,0,-0.0641856112371258,0,0,0,-0.04157881926946,0,0.0880418998261055,0,0,0,0,0.281313405978404,0.209031535875717,0,0.0708283208645449,0,0,0,0,0,0,0.0654996892766624,0
X601601.CH.EQUITY,0,0.312093774542626,0,0,0.0352804952777137,0,0,0,0,0.181284230070534,0.00229246106523706,0,0,0,0,0,-0.0301455061604629,0,0,0,0,0,0,0,0,0,0,0,0,0.410348492146569,0,0,0,0,0.362088656351572,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0506226871098081,0,-0.12038858915373,0,0,0.0164431088444777,-0.0424094306645179
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110571536757257,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.141293085815958,0.51457660601646,0,0.253469606312931,0,0,-0.0345506160223644,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.40793476757494,0,0,0.0138283406537513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304614823241171,0,0,-0.00453872892942962,0,0,0,0.193556712008446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31032504723444,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.141145122122571,0,0,0,0,0,0,0,-0.0414599363526899,0.0766069188077213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156249579896037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56154678613924,0.0214738806576279,0.0983101239298245,0,-0.210032198121896
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.08524460596384,0,0,0,0,2.16840434497101e-19,0,0,0.0191031869809658,0,0,0,0,0,-0.0379131608736977,0,0.00751170568573871,-0.0439852916891103,-0.0354469741307323,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.272805210629161,0,0,0,0,0,0.0858594941517518,0.214989502478138,0,0.523045196083374,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0539667445884393,0,0,0,0,0,0.0484156030092185,0,0,0,0,0,0,0,0,0,0,0,0,0.0523070054386061,0.135730417507024,0.124453457507567,0,0,0.135424549165786,0.0222759786640466,0.0513860271883191,0,0,0,0.0240677314313805,0,0,0,0,0,0,0,0,0.352503988585714,0,0,0.0341707963656136,0
X2888.TT.EQUITY,0,-0.20761793094117,0,0.00832766929055143,0,0.255054530041225,-0.113531315103536,0,0,0,0,0,0,-0.104134531436532,0,0,0,0,-0.083098515650581,0,0,0,0,0,0,0,0,0,0.153283266863455,0,0,0,0.155110356485842,0,0,0,0,0,0.263725871324456,0,0,0,0,0,0.183245716088072,0.169886705865617,0,0.151436143740161,0,0,0
X267.HK.EQUITY,0,-0.150496708130441,0,0,0,0,0,0,0.0315392240792792,1.12861508953482,0,0,0,0,0,0,0.0126183233732254,0,0,-0.226664168676981,0.106582624625143,0,0,0,0,0,0,0,0,-0.104053618753895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444794591577687,0,0
macro_return_add,0.0237034419146053,0,0,0,-0.220297880524628,0,0,0,0,0.00088419353986159,0,0,-4.33680868994202e-19,0,0,0.128299312466815,0,0,0,0,0,0,0,0,0,0,0,-0.148515760057761,0,0,0,0,0,0,-0.0892812711962906,0,0,0,-0.11567285854431,0,0,0,0,0,-0.108862284365985,0,0,0.229122971635408,0,-0.168060046757394,0
