,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0100229328811243,0.00424219064128339,0,0,0,0,0,0,0.0362105976370031,0,0,0,0,0,0.278666436448599,0,0,0,0,0.227504685326168,0.224554281131321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206426621907454,0,0,0,0,0,0,0,0.00740159407459959,-0.060208453292796
X601229.CH.EQUITY,0,0.114604297734568,0.179291275169488,0,0,0,0,0,0,0,0,0,-0.133531870062161,0,-0.17269472668316,0.0268197017897627,0,0,0.852947343171356,-0.0314076276084438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122195663332062,0,0.046134045695472,0,0,0,0,0,0.0464888822196483
X601288.CH.EQUITY,0,0,0,0,0,0,0.0580647994426888,0.101593606082371,-0.0582437797081081,0,0.0222811746720983,0,0,0,0.851450719101141,0,0,0.0377049740937412,0,0,0.0913692546504104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101300996672849,0,0,0,0,0,0,0,0,0.0528636175683384,0,0.0786212618655413,0,-0.0624204692521861,0,0
X601328.CH.EQUITY,0,0,0.0883703730178013,0,0,0,0.0715508487171295,0.0221554188020951,0,0,0,0,0,0,0.877689762518841,0,0,0,0,0,0,0,0.00698059329705194,0,0,0,0,0,0,0,0,0,0,0,0,0.0568046236355341,0,0.161635235805959,0,0,0,0,0,0,0,0.051792727174403,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.0304581989321861,0,0,0,0,0,0,0.751493919750664,0,0,0,0,0,0,-0.0486277625707465,0,0,0,0,0.204800360104333,0,0,0,0,0,0,0,0,-0.13175684965385,0,0,0,0,0,0,0,0,0,0,0,0.398039441340571,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.199790468944316,0,0.347941049061089,0,0,0,0.33725508598302,0,-0.0647175524565994,0,0,0,0,0,0,0,0,0,0,0.0176632845818263,0,0,0,-0.113253129749425,0,0,0,0,0,0,0,0,0,0.35196203637947,0,0,0,0,0,-0.146488896890678,0.0170451479361721,0,0,0,0,0,0
X601818.CH.EQUITY,0.224460300612152,-0.33380716032476,0,0,0,0,0,0,0,0.0552553850401402,0,0,0,0,0,0,0,0,0,0.0972791121543912,0,0,0,-0.0876225634408091,0.7447584947252,0,0,0,0,0,0.00183005065161628,0,0.0235956122005839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136290319041898,0,1.0842021724855e-19,-0.172041233169618
X601838.CH.EQUITY,0,-0.0497947312480554,0,0,0,0,0.107919925960443,0.478432183882148,0,0,0.0752577762338619,0,0.0320232138292805,0,0,0,0.022162520898451,0,0.0562518434759029,0,0,0,0,0,0.0155134535668981,0,0,0,0,0,-0.165413191098367,0,-0.0577536236799705,0,0.013156219891775,0,0,0,0.0103505112614502,0,0,0,-0.0909166883810109,0,-0.125203085911663,0,0,0,0.256076334791165,0,0
X601939.CH.EQUITY,-0.0119446692100877,0,0,0,0,0,0,-0.103179978134878,0,0,0,0.924813959275831,0,0,0.0277666439827712,0,0,0.0685764450415742,0,0.0492730373806422,0,0,0,-0.066771216013457,0,0,0,0,0,0,0,0,0,0.0319444702686447,0,-0.110356404320719,0,0,0,0,0,0,-0.00449601814384053,0,-0.0205500458817601,0,0,0,-0.0160588477852085,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.117506154756912,0,0,0.194610755969044,0,0,0.231563883592123,0,0,0,0,0.126141607507027,0,0,0,0.0686580762257915,0.257253139905596,-0.260481661439209,0,0.306626021031545,0,0,0.182971325543131,0,0,0.00661218099241489,0,0,0,0,0,0,0.0102872067371862,0,0,0,0,0,0,0,0,0,0,0,-0.0748371781558116
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.134173023432633,0,0,0,0,0,0,0,0.403245976410751,0,0.0925439867821642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172573697014865,0,0,0.062196180559343,0.0968598780741769,0,0,0,0.15118609737683,0,0,0,0,-0.0296996932469336,0,-0.216116468504133,0,0,0,0
X601998.CH.EQUITY,0,0.101839978334879,0.0551779369426882,0,0,0.298402521841295,0,0,0,0,0,0,0,0.442283469768926,0,0,0,0,0,0,0,0,-0.549147045541893,0,0,0,-0.380466516139843,0,0,0,0,0,0,0,0,0,0.192118803322224,0,0,0,0,0,0,0,0.0797437936167407,0,0,0.0790240768704072,0,0,-0.152245077223988
X601658.CH.Equity,0.108347684439279,0,0,0,0,0.00524607000510302,0.0753238504762845,0,0.0976264752469457,0,0,0,0,0.270273287472725,0,0.126515229135585,0,0,0.103749291518106,0.0405344541466437,0,0,0,0,0,0,0,0,0,0,0,0,0.106508223431999,0,0,0,0,0,0,0,0.00944210635224939,0.053631569639881,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.00959319264661129,0,0,0.338803059287901,0.070027693066805,0,0,0,0,-0.240613939203843,0,0,0,0,0,-0.277268734950497,0,0,0,0,0,-0.143026629475591,0,0,0.108396471055443,0,0.121664751944145,0,0,0,0,0,0.707656827775078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107244210242744
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0539927035846363,0,0,0,0,0,-0.0250812916394926,0,0.92764614128846,0.0261745256256641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053827453998349,0,0,0,0,0,0,0,0,0.0129013207843347,0,0,0,0,0,0,0,0.181504757771759,0
X11.HK.EQUITY,-0.182342211796802,-0.0628595070847455,0,0,-0.0963646693899918,0,0,-0.093281771342577,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.0897370937264993,0,0.154409745607931,0,-0.0455620202850914,0,0,0,0,0,0.636939859206657,-0.0438189026083588,0,0,0,0,0,0,0,0,0,0,0,0,0.476162374490225,0,0,-0.161233708561611,0,0,0,0.0614075125917754,0,0.20016837793109
X2388.HK.EQUITY,0,0,0,0.126933859219344,-0.0422125645572291,0,0,0,0,0,0,0,0,-0.00973386399694583,0,0,0,0.0848189871351427,-0.0193780767756926,0.110666210077812,0,-0.0377315729945442,0,0,0.163279826864837,0,0,0.554692835374243,0,0,0,0,0,-0.0945709353100791,0.0449622026812275,0,0,0,0,0,0,-0.333541309287603,0,-0.0438450958814288,0.075136763493933,0,0.162082323371873,0.0945045684152691,0,-0.118729086576006,0
X5.HK.EQUITY,0.180658546659906,0.0238993138709227,0,0,0,0.0844560034327673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55634897172051,0.132358362437465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14115778093352,0,0,0.000757522764417689,0,0.0909896900138087,0
X2880.TT.EQUITY,0,0,0.0444729116976216,0,0,0,0,0,0,0,0,0,0,0,0,0.120651469615243,0,-0.0161484717325957,0,0,0,0,0,0,0,0,0,0,0,0,0.120900648022841,0.0143136792926113,0,0.359274378582486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115670865881768,0.118274340347659,0,0.0188104071248969
X2884.TT.EQUITY,0,0.123417355634337,0,0,0,0,0,-0.0310900045823396,0,0,-0.035865567338761,0,0,0,0,0,0,0,-0.0480973270139513,-0.011689713200009,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.755631053616203,0,0,0,0,0,0,0,0,0,0,0,0.0934976250573105,0,0,0,0,0,0,0,-0.0229287176622249
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528335485193534,0,0,0,0.00790696615613757,-0.0639082629666266,0,0,0,0,0,0.0320240227312106,0.0151548341750235,0,0,0,0.149064078838451,0.485457795698133,0,0.10820680217018,0.0921397170412217,0,0,0,0.016424668526294,0,0,0,0,0,-0.119341007461796,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0120718732255345,0,0,0,-0.0755606126355342,0,-0.0947365249651386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245585941882283,0.107519193263338,0,-0.0259422081688948,0,0,0,0,0,0.232030912453038,0.0243578571034288,0,0.065161075708608,0.163390004047551,0,0,0,0,0.0402294982134634,0,0,0,0,0,0,0,0.151963050296766,0.0532146642884085,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209839117972565,0,0,0,0,0,0,0,0,0,0.0274682662719998,0,0,0,-0.0224095482048692,0,0,0,0,0.158520254654747,0,0,-0.155036778064074,0,0,0,0.128169902309022,0.0644282038898332,0.0818262939193218,0,0.583384660176148,0,0,0,0,0.142299848410996,0,0,0,0,0,-0.0850764741184809,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0441238024690869,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0207661223206096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465691185967229,0.236803227886194,0.0293811381052531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441571062514037,0,0,0.0867582965946581,0,0.0534208572881999
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0113848611980264,0,0.0664392519222765,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0594067960012112,0,0,0,0,0.285050350714623,0.214383003894698,0.160536899389041,0,0,0.117696715025579,0,0.14235501559892,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00318084594718799,0,0,0.10191305633663,0,0,-0.00951782526766822,0,0,0,0,0,0.249822238792663,0,0.405111918961499,0,0,0.145094272799753,0,0.0696125790696953,0,0,0,0,0,0,-0.0452584777348624,0,0.00185575244422494
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0,0,0,0,0.0244005854067183,0,0,0,0,0,0,0,-0.045132994688361,0,0,0.0785639033718844,0.086364532666894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819860604712621,0,0,0.350546201175097,0.227504662660856,0.0539509176612813,0,0,-1.38777878078145e-17,0,0.117989925711846,0,0.120311435259047,0,0,0,0,0,-0.0288766186673812,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0890730320000635,-0.0490458483936766,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0802278440936998,0.354487944956634,0,0,0,0,0,0,0,-0.159843458718513,0.0102383001210772,0,0,0,0,0.321046222598527,0,0,0,0,0,0,0,0,0,0,0,0.202225863900502,0,0,0,0.0055752739066499,0.0452679461747273,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0156511995193028,0,0,0,0,0,0,0.110238031367246,0,0,0,0,0,0,0,0,0,0,0.127517866919174,0,0,0,0,0,0,0,0,0,0,0,0,0.355956129520486,0,0,0,0,0,0,0.430804490988326,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.00395741636724736,0,0,0,0,-0.172984040113658,0,0,0.295797677932942,0,0,0,0,0,0,0,0,0.0103344416801227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261114881501987,0,0,0.486049827963516,0,0,0,0,0,0,0.10721317588509,0,0,0,0,0,0.114778858640983,0
X601336.CH.EQUITY,0.0824651867625423,0,0,0,0,0,0,0,0,0.0311522350991006,0.111097802085499,0,0,0,0,0,0,0,0,0,0,0.122512313031242,0,-0.0355123111752648,0,0.0880471426238821,0,0.177091418224626,0,0,0,0,0,0,0,0.445518561444279,0,0.260767046423147,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.227224451758279,0.135153202634566,0,0.011083722072459,0.0109461921755128,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605704792765035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380062969400553,0.191580934109598,0,0,0.040368981597337,0.0158599930792928,0,0.0751566118562813,0,0,0.118704364942612,0,1.73472347597681e-18,-0.0876794474391482,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0989473250318523,0,0.152701022972174,0,0,0.167397325162131,0,0,0,0,0,0,0,0,0,0,0,0,-0.160167298908336,0,0,0.0282569191948408,0,0.0557340288398503,0,0,0,0,0,0.0422725522515325,0,0,0,0,0,0,0,0,0,0.177048480149942,0,-0.0884740340562562,-1.73472347597681e-18,0,0,0.0504053449622213,0.129214378488533,0,0.0328485267014763,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0936496324511118,0.127230651543153,0,0,0,0,0,0.117650199731888,0,0,0,0,0,0,0,0,0,0,0,0,0.119905622353315,0.0637871108818694,0,0,0.0237299377973703,0,0,0.218389685143343,0,0,0,0,0.0106394452682766,0,0,0,0.00869473544670881,0,0,0,0.422816352788842,0,0,0,0
X2882.TT.EQUITY,0,-0.0173188002962017,0,0,0,-0.195362653543464,0,0,0.0754851905461861,0,0,0,0.146018574736808,0,0,0,0,0.105526604750965,0,0,0,0,0,0,0.0561179019897312,0,0,0,0,0,0,0,0,0,-0.0180928792199401,0,0,0,0.0568708661618497,0,-0.0114227250075013,-0.129060527726427,0,0,0.0473191815704403,0.479956110346082,0,0.400483854963541,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.148909746619696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268052132053874,0,0,0,0,0,0,0,0,0,0,0,0.0355307425999407,0,0,0.532548713470432,0,0,0.0437239773187646,0.111691584243367
X2888.TT.EQUITY,0,-0.152280189231849,0,0,0,0.37472182307042,-0.229059065943801,0.243658000972359,0,0,0,0,0,-0.0193828996083805,0,0,0,2.16840434497101e-19,0,-0.098661006258268,0,0,0,0,0,0,0,0,0.26120729508518,0,0,0,0,0,0,0,0,0,0.147142951351871,0,0,0,0,0,0,0.0209814617101057,0,0,0,0,-0.0184258560538466
X267.HK.EQUITY,0,-0.152283461591575,0,0,0,0,0,0,0,0.824649865078272,0,0,0,0,0,-0.0342786416528234,0,0,0,-0.091606255213323,0.0434762040691868,0,0,0,0,0,0,0,0,-0.103112577630448,0,0,0,0,0,0,0,0,0,0,0.19011068195733,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0906777157932642,0,0,0,0,0,0,0,-0.179795857038048,0,0,0,-0.17821188897887,0,-0.181150801993755,0.146523354362252,0,0,0,0,0,0,0.189463333016947,0.166015297516346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206326403456022,-0.156226545228532,0,0,-0.280975610528773,0,0.0327896538370336,0,0,0,0,0,0
