,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368117545463722,0,0,0.0371625078285949,0,0,0.0653153304867143,0.0178595215130605,0,0,0,0,0.189786074654927,0.119924714366167,0.400971834191429,0.0141089389472189,0,0,0.107848790895671,0,0,0,0,0,0,0,0,0,0.0407080276611462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.100784905623559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216982223301817,-0.239444773792115,0,0,0.283395576235548,0,0,0.162263797055973,0,0,0,-0.0218238742335068,0,0,-0.0549496775286773,0,0,0,0,0,0,0,0,0,0,0,0.429815512603584,0,0,0,0,0,0,0.0391170310082972,0.0143528182138223
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.375985331343004,0,0,0,0.105821591239881,0,0,0,0.180342297926169,0.0651291320587579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535178100204976,0,0,0,0,0.0243590668765801,0,0.0345557659377465,0.0508449684404374,0,0,0.0456720410441522
X601328.CH.EQUITY,0,0,0.471332039913095,0,0,0,0.0339563623836718,0,0,0,0,0,0,0,0,0,0.159577289368201,0,0,0.098309592732984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080962735314052,0,0,0,0,0,-0.0491128730126782,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0976038566537077,0,0,0,0,0,0.318894325631762,0.113084041196494,0.173360218460742,0,0,0,0.0457560683970924,0.286882401246055,0,0,0,0,0,0,0,0,0.119102468823698,0,0,0,0,0,0,0,0,0,0,0,-0.0172181919446932,0,0,0,0,0,0,0,0,0,-0.0346170103011742,0.0573205248508306
X601577.CH.EQUITY,0,0,0,0.0980118662090459,0,0,0,0,0,0,0,0.179157353438386,0,0,0,0,0.0678216231832145,0,0,0,0.4587348631781,0,0,0,0.10334892971527,0,0,0,0,0,0,0.0322554109439488,0,0.0319821471884537,0,0,0,0,0,0,0,0,0,0,0,0,0.0370085092058731,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473811692374203,0.157326779420625,0,0,0,0,0,0.126561633123191,0,0.049267802689658,0,0,0,0,0,0.0741640011796229,0.00302645350522104,0,0.0161780771014249,0,0,0,-2.16840434497101e-19,0.0369994982967498,0,0,0,0,0,0.12011043458107,0,0,0,0,0,0,0,0,0,0,0,0.0721486947597104,0,0,0,-0.085535965561481,0.0860946144281912,0
X601838.CH.EQUITY,0,0,0,0,0,0.338027541051596,0.0466516902974647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181210767359107,0.130165403925483,0,0,0,0,-0.0142490927045843,-0.173031144419173,0,0,0,0,0,0,0.0858958418171308,0,0,0.107217412819793,0,0,0,0,0,0,-0.0707948877499202,0,0,0,0.144881102722977,-0.0188037061607509,0
X601939.CH.EQUITY,0,0,0,0,0.209341882205284,0.0283255787581557,0.00228497808115154,0,0,0.0511491350845057,0,0,0,0.107641252178937,0,0,0.244510293307919,0,0,0,0,0,0.0938634725097746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580542016682274,0.101669350995544,0,0,0,0,0.109650120243357,0.434350950381162,0.0775364737932371,0.0583624830513237,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.000470753121753511,0.00980460696339331,0.0945996937751712,0,0,0,0,0,0,0,0,0,0,0,0.0782946891892419,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.46530220137499,0.139378903183119,0,0,0,0.139646731794732,0,0,0,0,0,0.0313717471487973,0.120871968995345,0,0,0,0,0,0,0,0,0,0,-0.0472215429063717,0,0.201108695579009,0,0,0,0,0,0,0,0,0,-0.0314538957884627,0,0,0,0,-0.033398121686492
X601998.CH.EQUITY,-0.0136025665968168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348558883760195,0,0,0,0,0,0,0,0,0,0,-0.12506070819118,-0.151225735323862,0,0,0,0.0271866327757368,0.239427329738168,0,0,0,0,0,0,0,0.0966428102962334,0,0,0,0,0.242987288969105,0.0643661789677076,-0.0422354363829661
X601658.CH.Equity,0,0.325036849565469,0,0,0,0.438190217034487,0,0,0,0,0,0,0.033344639006142,0,0,0,0,0.059777535519645,0,0.0698069319227201,0,0,0,0,0,0,0.0766904688995319,0,0,0,0.00267323540856827,0,0,0,0,0,0,0,0,0,0,0.0220255603173851,0,0,0,-0.173123718575983,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.0263443341959529,0,0,0.160372036665813,0,0,0,0,0,0,0,0.290104509468034,0,0,0,0,0,-0.173162626323759,0,0.0177122578821365,0,0,0,0,0,0,0,0,0,0,0.0915996103943266,0,0,0,0,0,0,0.451610675464935,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349184260000099,0.255063252409598,0,0.150452695620926,0,0,0,0,0,0,0,0.0520857613348831,0,0.0119374595742034,0,0,0,0,0,0,0,0,0,0.0082340030636477,0,0.0651092503956715,0,-0.00939516107968243,0,0,0,0,0,0.127825865638762,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.177122310697611,0,0,0,0,0,0.442851630843448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42407518884064,0,0,0,0.301586669764245,0.457067775329474,0,0,0.166611437295546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239579598151625,0.0200230920151306,0,0,0.0334137147515753,-0.147925549909619,-0.136216433939968
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227854665560326,0,0,0,0,0,0,0,0,0.327966869331435,0,0,0,0.160515443424425,0,0,0.113153369297076,0,0.175407764220441,0,0,0,0,0,-0.208866121099927,0,-0.182643357487559,0,0,0,0,0,0,0,0,0.0407306041768427,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0322975679060087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681438319471344,0,0,-0.0264284977721799,0,0,0,0,-0.243030184476444,0.207343713268824,0,0,0,0,0,0,0,0,0,0,0,0,0.240386821355266,0.14344279847317,0.210969748476915,0.0922028251261768
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00128632795925645,0,0,0,0,-0.0254187004104304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141574896449197,0,0,0.343127325954592,0.163163504187293,0,0,0,0.0802130888923495,0,0,0,0,0,0,0.00407632845809295,6.93889390390723e-18,0.0863097948410308,0,0.158905794477676,0,-0.0738197540371001
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0710952894820663,0,0,0,0.193638972749543,0,0,0,0,-0.225766215948697,0,0,0,0.176252423591999,-0.00272032451459219,0,0,0,0,0,0,0.677217102977277,0,0.218768421362924,0,0,-0.199489170154193,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462546147721972,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139273436457358,-0.0145615724177801,0,0,0,0,0,0,0,0.263730544775066,0,0.214646694563407,0,0.54864631571922,-0.0475914540310028,0,-0.100981458328054,0,0,0,0,0,0,0,0,0,0,0,0.0365930407587407,0.195525254052808,0.120266153732178
X2891.TT.EQUITY,0,0,0,0,0,0,0.00291418142625171,0,0,0,-0.235007842166862,0,0,0,0,0,0,0,0,0.305406002000395,0,0,0,0,0,0,-0.0221384485291129,0.10147052056702,-0.118147309270098,0,0,0,0.500085130629645,0,0.175672060270548,0,0,0,0,0,0,0,0,0,0,0,0,0.0370400569195894,0.233452277173027,0,0.0463358726068585
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.103454996914604,0,0,0,0,0,0,0,0,0,0,0,0.152150525179265,0.16863655202916,0,0.0869609924233872,0,0.478483227569199,0,0,0,0,0.0734812356020941,0,6.93889390390723e-18,0,0,0,0.0454246111374109,0.00360777952809936,0,0,-0.0256088783631231,0,0.0442838214938129
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00981789757402889,0,0.171367311810392,0,0,0,0,0,0,0,0,0.0358083705511205,0,0,0,0,0,0,0.0369642164084906,0,0,0.423535102365914,1.73472347597681e-18,0,0,0.280310947688689,0,0,0,0,0,0.00665280648583207,0,-0.313367257274714,0,0,0,0,0,0,0.079571460423357,0.0720216471843164,0.0982980112795469,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.154818158803233,0,0.0139820019586421,0,0,0,0,0,0,0,0,0,0,0.078905234594302,0,0.221048527829844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188981190337684,0,0,0,0,0,0,0,0.278553578104588,-0.00533100132757841,0.153751287289767,0,0,0,0,0
X600837.CH.EQUITY,0.0659294548897543,0,0.0214724696643709,0,0.0137621205287415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570467047761426,0,0,0,0,0,-0.0437811273665004,0,0,0.323298482942161,0.0122126316271906,0,0.0507191058826283,0.479281709942143,0,0,0,3.46944695195361e-18,0,0,0,-0.0102978167237613,0,-0.106133795499117
X601211.CH.EQUITY,0.166539892317494,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0149207606096926,0,0,0,0,0,0.0123988812825824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431232428713023,0,0.39037930052319,0.00134703837571314,0,0,0,0,-0.0202903451154553,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123624508069648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101446841357979,0.236671032294749,0,-0.0464910414087351,0,0,0,0,-0.104565206353373,-0.0186214219826813,-0.0807165150459717,0,0,0,0.122076208374959,0.381990012769475,0,0,0,0,0,0,0,0,0,0,0.0121264587743428,0,0,0.337167396609224,0.0873163967743735,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00164772104864786,0,0,0,0,0,0,0.0700913407790937,0,0,0.0903856732895318,0.219445170912975,0.0626338893368189,0,0,0,0,0,0,0.148899379791057,0,0,0,0,0,0,0,0,0,0,0,0.0415045189537782,0,0.153233500489393,0,0,0,0.0599102340109042,0.0199500308642748,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629782109117084,0,0,0,0,0,0,0,0,0,0,0,0,0.0287059627383258,0,0,0,0.122927168191049,0.131395721740076,0,0.549697762941578,0.151379582311723,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800878583875178,0.046459365905678,0,0,0,0.219058742604364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313285916474422,0.0087248193076549,0,0,0,0,0,0,0,0,0,0.0731288936215986,0.124892178245667,0,0,0,0,0.132946647636485,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.345377070449557,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.140362276594012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359889463917562,0.23925159237478,0,0,0.0806161423176985,0,0,0,0,0,0,2.77555756156289e-17,-0.0156718259243558,0,0,0,0,0,0,0.117735826396807,0,0.270255391284727,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.00507139633748958,0,0,0,0.103381955863248,0,-1.73472347597681e-18,0,0,0,0,0.0588619714675838,0,0,0.0687802853394799,0,0,0.0313376641838309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475933855366334,0,0,-1.73472347597681e-18,0,0,0,0.0252171466279135,0.507673469490831,0,0,0.201592032183548,0,0
X2883.TT.EQUITY,0,0,0.0320050293360354,0,0,0,0,0,0,0,0,0,0.0461953580942314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197454336260901,0,0.0133028421945109,0,0.0342141398921362,0,0.150338997738289,0,0,0,0,0.0645162057048137,0,0,0,0,0,0,0.433219788790239,0,0,0,0.000763614313370133,-0.0138304213061349
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0390870545067442,0.274033751022649,0,0,0,0.0309640751836969,0,0,0,0.110679050003909,0,0,0,0.0239434091908004,-0.0512118125005585,0,0,0,0,0,0,0,0.254584451095937,0,-0.166597309300855,0,0,0,0,0,0,0,0,0,0,0.403643405971686,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0799511102381221,0,0,0,0,0.369244698209073,0,0,0,0,0,0,0.0374286904618186,-0.0223551570337602,0,0,0,0,0,0,0.295892162790334,0,0.093080128372169,0.0780746796697242,0,0,0,0,0,0,0,0,0,-0.130565526107408,-0.0995691063012461,0,0,0,0,0,0,0,0,-0.0299874817589088,0,0,0.107314622061482
macro_return_add,0.105865219929198,0,-0.180779663549973,0,0,0,0,0,0,0,0,0,0.286123770624808,0,0.1662513821002,0,0,0,0,0,0,0,0,-0.0779289544554785,0,0,0,0,0,0,0,0,0,0,-0.0169542670739656,0,0,-0.307098219650574,-0.106862501871925,0,0,0,0,0,0,0,-0.031904274020994,0,0,-0.0369360056333769,0
