,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.119710583811644,0.275755087560991,0,0.688644430492229,0,0,0,0,0,0,0,0,0,0,-0.054040317515437,-0.0456342314558726,0,0.0909945746820405,0,0,-0.0407073693644986,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751605025800123,0,0,0,0,0,-0.00028908993121173,0
X601997.CH.EQUITY,0,0,0,0.00615590537783186,0,0,0,0.125131706009931,0,-0.0212906957670087,0,0,0,0,0,0.338092760727799,0,0.165943242891683,0,0,0,0,0,-0.256703961616236,0,0,0,0,0,0,0,0.060585190765631,0,0,0,0.34855548685651,0.118567650325486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.249574553095309,0.0276943511672723,0,0.252560440128671,0.106132106695298,0,0,0,0.0958337102291336,0,0,0.572183597970865,0,0,0,0,0,0,0,0,-0.127938320547184,0,0,-0.0902236067498208,-0.381133968587564,0,0,0,0,0.163354648868464,0,0,0,0,0,0,0,0,0,0.144590862748099,0,0,0,0,0,0.0300205025822532,0,0,0
X601658.CH.Equity,0.0948476651750566,0,0,0,0,1.38777878078145e-17,0.0362390993638189,0,0.0384908787338572,0.211652498704424,0,0,0,0.288608088173542,0,0.300789758113432,0,0,0,0,0,0,0,0,0,0.0215439836840561,0,0,0,0,0,0,0.0624657795629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988567574741644,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.250133467661618,0.0405385303833063,0,0,0,0,-0.0691118612586488,0,0,0,0,0,0,-0.297451607286346,0,-0.0939837503144881,0,0,0,0,-0.0782973859348922,0.130842337588553,0,0,0,0,0,0,0.364526267579235,0,0,0,0,0.0611278423284515,0,0,0,0,0,0,0,0,0,0.263682678220401
X601077.CH.Equity,0,-0.0411420253612288,0,0,0,0,0,0,-0.025950025198485,0,0,0,0,0,-0.0878976010342818,0,0.878578284766411,0,0,-0.00697492252451814,0,0,0,0,0,-0.112073242407336,0,0,-0.00494159893467011,0,0,0,0,0,0,0,0,0,0,0,0,0.151374101817897,0,0,0,0,0.0186999294883837,0,0,0.102270334258816,0.0169402788596554
X11.HK.EQUITY,-0.00473413361197798,-0.0561887077801241,0,0,0,0,0,-0.309076714190257,0,0,0,0,0,0,0,0,0,0,0,0.36458076730114,0,0,0.102781071148669,-0.0762381624426405,0,0,0,0.55521668284685,-0.0978636344880296,-0.187932719699196,0,0.208093659207441,0,0,0,0,0,0,0,0,0,0.323430316847852,0,0,-0.0392186308696817,0,0.0600194577589468,0,0,0,0.088078683156352
X2388.HK.EQUITY,0,0,0,0.101382215779731,-0.0531779067261185,0,0,0,0,0,0,0,0,-0.0409995621156817,0,0,0,0.150304914639569,0,0.0882175296836253,0,0,0,0,0.122123621255036,0,0,0.567884656101434,0,0,0,0,0,-0.0711934241825934,0,0,0,0,0,0,0,-0.304692801593568,0,6.93889390390723e-18,0,0.110540765877082,0,0.0848545224408511,0,-0.0155902959823255,0
X5.HK.EQUITY,0.0241614584138113,0.17180223488017,0.0250830274710439,0,0,0,0,0,-0.0679103353975651,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.423213838563651,0.116674915725453,0,0,0,0,0,0,0.215100834088377,0,0.144683737834469,0,0,0,0,0,0,0,0,0.199039236990242,0,0,0,0,0.0323446358623171,0
X2880.TT.EQUITY,0,0,0.00896257048158443,0,0,0,0,0,0,0,0,0,0,0,0,0.127747423740386,0,0,0,0.00903421524645573,0,0,0,0.019070308339265,0,0,0,0,0,0,0.172542756458931,0.0888039690558042,0,0.274897033565054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608166342267758,0.13413212604431,0,0
X2884.TT.EQUITY,0,0.184752979068538,0,-0.0727688827341071,0,0,0,-0.0157210402848722,-0.0696831459916209,0,0,0,0,0,0,0,-0.022184982718453,0,-0.0492882437783458,0,0,-0.0349570125092478,0,0,0,0,0,0,0.0587170175747905,0,0.760035634376545,0,0,0,0,0,0,0,0,0,0,0,0.058642428745318,0,0.0762089891394671,0,-0.0870578563989829,0,0,0,-0.134716448960986
X2886.TT.EQUITY,0,1.73472347597681e-18,-0.00906055691144238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236089815734667,-0.0760290885098081,0,0,0,0,0,0,0,0,0,0,0.158474021060909,0.410779494903635,0,0.0458391188975292,0.169335593362333,0,0,0,0.0580303248195137,0,0,0,0,0,-0.118525594283469,0,0,0,0,0,0.0325052464933559,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0197812908782936,0,0.0309903336611002,0,0,0,0,0,0.161114879836689,0.0809329266381083,0,-0.0297548577085795,0,0.129424670104603,0,-0.0526720837793041,0,0,0.399677791060031,0,0,0,0,0,0,0,0.0501501250781114,0.420776329177295,0,0,0,0.0233711333396296,0,0,0.0316310006889762,6.93889390390723e-18,0,0,-0.102657718454156
X2892.TT.EQUITY,0,0,0,-0.0141148297973913,0,0,0,0,0,0,-0.00176247779831892,0,0,0,0.0186277651253715,0,0,-0.0912648921159508,0,0,-0.000815102017307686,0,0.139533551611889,0,0,-0.0964808072893475,0,0,0.0385500012649606,0.17378979463949,0.137506087824686,0.29780163510259,0,0.337868648853665,0,0,0,0,0,-0.00673751198758227,0,0,0,0,0,0,0.0492089492355659,0,0,0,0
X5880.TT.EQUITY,0,0.0141631148130621,0,0,0,0.0307736294768397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215214255851358,0.317418855851679,0.0481087965132876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12034393655615,0,0,0.101819872335522,0,0.125444848389826
X600030.CH.EQUITY,0,0,0,0,-0.00740561315782365,0,0,0.0682944379094651,0,0,0,0.05954113435519,0,0,0,0,0,0,0,0,0.00595710844835045,0,0,0,0,-0.033430582616138,0,0,0,0,0,0,0,0.0341173264534106,0,0.224082456213659,0,0.49082094907833,0,0,0,0,0.171774645509065,0,0,0,0,0,0,0.0504812415308939,0.0309947899672842
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689532062279556,0,0,-0.0559146945004706,0,0,0,0,0,0.180528205626243,0,0.146196923362499,0.0858187388127577,0,0.200273502200394,0,0.167177238603443,0,0,0.00414068776567536,0,0,0,0,0,0.0470918639117718
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.367482548862774,0,0,0,-0.0186573027844,0,0,-0.123738102303693,0,0.106741626434788,0,0,0,0.139055991852934,0,0,0,0,0,0,0.0623034872108257,0,0,0.00877852121447684,0.165079308070711,0.427542202386804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317274353259618
X601688.CH.EQUITY,0,-0.0468290132213911,0,0,0.035976660020247,0,0,0,0,0,0,0,0,0,0,0.0957650704722561,0.0925316200338721,0,0,0,0,0,0,0,0,0,0,-0.055702683169128,0,0,0,-0.0360785877290266,0,0,0.218794610164134,0.471200929751499,0,0,0,0.0804332956144883,0,0.128836157364021,0,0.011034111502959,0,0,0,0,0,-0.0497965270490869,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.109841746287223,-0.129903553185774,0,0,0,0,0,0,0,0,0.0623262448577822,0.346197911800549,0,0.115458283556293,0,0,0,0,0,-0.261204515425141,0.0178226638134333,0,0,0,0,0.339742106943348,0,0,0,0,0,0,0,0,0,0,0,0.23223861967808,0,0,0,0.0145151297701932,0.0802224208338008,0,0
X601318.CH.EQUITY,6.93889390390723e-18,0,0,0,0,0.0873771123964817,0,-0.0165841107884099,0.00633770006703936,0.038732001665477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120306781512785,0,0.132115535050345,0,0,0,0,0,0.136463569353585,0,0,0,0,0,0.204947136106768,0,0,0,0,0,0.421678265946838,0.0426269894266962,0,0,0,0,0,-1.73472347597681e-18
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0561485984344264,0,0.442729268440247,0,0,0,0,0,0,0,0.181582698958412,0,0,0,0,0,0.291629074697593,0
X601336.CH.EQUITY,0.0349640851059746,0.129509093926631,0,0,0,0,0,0,0,0.0286878085205565,0,0,0,0.0714135022386629,0,0,0,0,0,0,0,0.122407399485402,0,-0.137445920593115,0,0.120853427762311,0,0.209227612361182,0,0,0,0,0,0,0,0,0,0.772285807288267,0,0,0,0,0,0,0,-0.189814763124895,0,0,0,0,0
X601601.CH.EQUITY,0,0.343325632827062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562850834714884,0,0.0327021348770567,0,0,0,0,0.39811776989323,0.123212608314194,0,0,0,0,0,0.103188427886256,0,0.00700258798057232,0.0541154806916262,0,-0.054259591193884,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.00745507646164373,0,-0.174540390463564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228272420615338,0,0,0,0,0,0,-0.0431853246216443,-0.0526616590865747,0,0,0,0,0,0,0.123000773738299,0.159395792671042,0.398956972416454,0.118268340569156,0,0.117613476567883,0,0,0,0,-0.0634859503950484,0,0,0
X1299.HK.EQUITY,0,0.0062946568076081,0.336788448042294,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.0500758879611609,0,0,0,0,0,0,0,0,0,0,0.0328012794284026,0,0.0290190920320263,0,0,0,0,0,0.0634922908316575,0,0,0,-3.46944695195361e-18,0,0,0.0184289069093224,0,0,0.168548206300469,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.210359587881921,0,0,0,0,-0.0829448239302444,0.118834815837721,0,0,0,0,0,0,0,0,0,0,0,0,0.0615746399496436,0.168783637675074,0,0.0358018825040145,0,0,0,0.0849666175895887,0,0,0,0,0.0126431701063227,0,0,0,0,0.00172341107274456,0.0117001574380606,0,0.451529065300776,0,0,0,0
X2882.TT.EQUITY,-0.0791811676337605,-0.0285498803394306,0,0,0,-0.15185298338147,0,0,0.00198814625668676,0,0,0,0.0912754049747439,-0.0545168392157895,0,0,0.0161357940647743,0.163877909692184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130871152348272,0,0,0,0,0,0,0,0,0,0,0,0,0.0671026563407771,0.454628775500796,0,0.534101035689812,0,0,-0.0373904856697851
X2883.TT.EQUITY,0,0,0,0,0,0,0.0171552010004162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248082838773019,0,0,0,0,0,0,0,0,0,0,0,0.0480206404935707,0,0,0.515694774335941,0,0,0.0563255905127293,0.112226289532787
X2888.TT.EQUITY,0,-0.116963741905027,0,0,0,0.443979436595497,-0.420549641260726,0.324421190777696,0,0,0,0,0,0,-0.0295199892208508,0,0,0.0105891108348426,-0.0421636889816251,-0.0689739776112413,0,0,0,-0.113793857478989,0,0,0,0,0.237534561468077,0,0,0,0,0,0,0,0,0,0.12722021204527,0,0,0,0,0,0,0.0651013959145574,0,0,0,0,0
X267.HK.EQUITY,0,-0.123548794254921,0,0,0,-0.0580828141651811,0,0,-8.67361737988404e-19,0.833684818564859,0,0,0,0,0,0,0,0,0,0,0.1342160853854,0,0,0,0,0,0,0,0,-0.0752417651483511,0,-0.115730108755895,0,0,0,0,0,0,0,0,0.18636185548815,0,0,0,0.194326283951043,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.175296288571726,0,-0.0881139788504357,0.0145443995808342,0,0,0,0,0,0,0,0.363048169347973,0,-0.0185929479494235,0,0,0,0,0,0,0,0.150384767367379,0,0,0,0,-0.19976751639135,-0.0454154372331686,0,0,-0.10291564065681,0,0.306322878478941,0,0,0,0,0,0
