,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0885276558045827,0,0,0,0,0.312633887536164,0,0,0.112448469013823,0,0,0,0.10146640499863,0,0,0,0,0,0,0,0.120451988473807,0,0.0173437483081327,0,0,0,0,0,0,0,0,0,0.0952559858726244,0,0,0,0,0,0,0,0,0.0192281124581463,0,0,0.192701816810297,0,0,0,0,-0.0948013557779852
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.13009870332497,0,0,0,0,0.120422189086708,0,0,0.229048526077748,0,0,0,0.208090936846726,0.0963417293619049,0.101292873112251,0,0,0,0,0,0.0184521499470561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237166808294781
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700931321602712,0,0,0,0,0.272726356294538,0,0,0,0.0389732885270109,0,0,-0.0138185494824079,0,-0.0766336478377176,0,0,0,0,0,0,0.163095415559869,0,0,0,0,0,0,-0.197676953166767,0,0,0,0,0,0,-0.131903755061169,0
X601328.CH.EQUITY,0,0,0.0280052869249209,0,0,0,0,0,0,0,0,0.220925065068983,0.0142294422980245,0,0,0,0,0,0,0.225359319749728,0,0.187062800858634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555905494197321,0,0,0,0,0,0.0776873447233046,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709287968642223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646255087989131,0.118739142298809,0.271632168019894,0.00826687511393914,0,0.101228434107289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111441665557974,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.169071452904984,0,0.202351752717534,0,0,0,0,0,0,0,0,0.201260725342838,0,6.93889390390723e-18,0.0130769044754975,0.0411608916755841,0.151651044601706,0,0,0.0124334851567541,0,0,0,0,0,0,0,0,0,-0.199541292356148,0.498275492694223,0,0,0,0,0,-0.0664919279895479,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0740404383515755,0,0.291379599426227,0,0,0.0543143300182997,0,0,0.0114249282169772,0.0852126796841152,0,0.250706443424876,0,0,0,0,0,0,0.0759288192053286,0,0,0,0.0294697995320582,0,0.0316882027678699,0,0,0,0,0,0,0.0555723366189359,0,0,0,0,0,0.0423569062115592,0,0,0.0389055984959414,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.238103977936265,0,0,0.14527289116121,-0.0233758286467123,0.307161541215576,0.227167953275295,0.552460180716963,0,0,0,0,0,0.057128528225997,0,0,0,0,0,0,0,0,0,-0.0593783209342462,0,0.275926131306266,0,0,0,-0.317294709633631,0.234897564047477,0,0,0,0,0,0,0,0,-0.205153556354221,0,0,0,0.068611264160122,0.109976901864538,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.184746959093973,0,0,0,0,0,0,0,0,0.0791220528675886,0,0.304040358790035,0,0.210400002431861,0,0,0.0579960226085077,0,0,0,0,0.1540368136648,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190693555154521,0,0,2.16840434497101e-19,0,0,0,0,0.15617129572581,0,0,0,0,0.027833787914151,0
X601988.CH.EQUITY,0,0,0.26574839646395,0,0,0,0,0,0,0,0,0,0.455847282874734,0,0.0246562604388052,0,0,0,0,0,0,-0.104281733639171,0,0,0,0.1770258481973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583505709977824,-0.0288122174733857,0,0,0,-0.0114500975444477
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.144931175242863,0,0.0583928545009825,0,0,0.187258779399372,0,0.235805785148363,0.0437512053331783,0,0.174796134441611,0,0,0,0,0.0331702252494215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179355984705042,0,0.0287012537969956,0,0,0,0,0,0,0,0,0,0,-0.000536425780278993
X601658.CH.Equity,0,0,0,0,0,0,0,0.0303619541278119,0.233770377732452,0,0,0.238310357921374,0,0,0.123604917775674,0,0,0.0689284098897689,0,0,0.198240063135075,0,0,0.0234643934144287,0,0,0,0,0,0,-0.0515975539767888,0.0237233580439097,0,0,0,0,0,0,0,0,-0.033973153379033,0,0,0.098925980424433,0,0,0,0,0,0,0
X601916.CH.Equity,0.137184014896486,0,0,0,0,0,0,0.15756406545128,0,0,0.106270701776445,0,0,0,0.0152599156598506,0,0,0.21393185814195,0,0.0658429647735272,0.117807110246125,0,0,0,0.181314918707768,0,0.0224645168729604,0,0,-0.0187273247989645,0,0,0,0,0.0783959236529809,0,0,0,0,0,0,0.13030458926172,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.116287462638481,0.190277157050938,0,0,0,0,0,0.172454672536663,0,0,0,0,0.174974421856794,0,0,0,0,0,0,0,0.117873383709158,0,0,0.293385639009256,0,-0.233878269098518,0,0,-0.0245576906394755,0,0,0.0236254250633876,0.207726210645055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200452132801652
X11.HK.EQUITY,0.190902786478688,0,0,0,0,0,-0.186286743573905,-0.0890330929877077,0,0,0,0,0,0,0,0,0,0.391670201912249,0,0,0,0,0,0,0,0,0,0.0534097486434045,0.175860097323186,0.0323109603859042,0,-0.0433663066412078,0,0,0.183386295024008,0,0,0,0,0,-0.0657655124884516,0,0,-0.133066083846156,0.242794252603499,0,0,0,0,0.157996498360173,0
X2388.HK.EQUITY,0,0,0,0,0.439680993438119,0,0,0,0,0,0,0,0,0,-0.371029425250192,0,0,0.277781669388586,0,6.93889390390723e-18,0,0.0163475121824539,0,0.0284342665149192,0,0,0,0.225084991611502,0,0,0,0.107897844202079,0,0,0,0,0,0,0,0,0,0,0,0,0.0448426344160597,0,0,0.0630961105840475,0,0.199695015062224,0
X5.HK.EQUITY,0,0,0,0,0,-0.25278506892202,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0606915957845142,0,0.0148752826769613,0.0509093374060936,0,0,0.239037913519535,0,0,0,0,0,-0.129935316545696,0,0.306555707372459,0,0,0,0,0,0,0,0,0.123567752779333,0.238947352419538,0,0,0,0,0.215952783187831,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515484562633009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260310426777321,0.30723293112386,-3.46944695195361e-18,0,0,0,0,0,0,0.2457250847568,0,0,0,0,0,0,0,0,0,0.124882772723997,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662863193487344,0,0,0,0,0,-0.0191504204383179,0,0.0856096180280202,0,0.118976509612424,0.279140548197142,0,0,0.131411510659143,0.315050228351972,0,0,0,0,-0.0361429841693535,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0633820006526443,0.0335109574771358,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935980680039189,0,0,0,0,0,-0.0979564418750395,0,0,0,0,0.500542575430102,0,0,0,0.0278827276513404,0.231663448385889,0,0,0,0,0,0,0,0,0,0.0979382732514111,0.0479762802573142,0,0.0587789141004409,0,0,0,-0.0961928339357967
X2891.TT.EQUITY,0.198942121111309,0,0,0,-0.107776868310362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158995796415373,0.0944926759103783,0,0,0,0,0,0,0.447849307226807,0,0,0.189790988602512,0.167799116306191,0,0,-0.100093261604138,0,0,0,0,0,0,0,0,0,0,0,0.0233802398845344,0,-0.124397418516813
X2892.TT.EQUITY,0.0241989994711707,0,0,0,0,0,0.0162055409190129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393328413116796,0,0,0,0,0,0,0,0,0.283172153158898,0.227061101199844,0,0.392289077632029,0,0,0,0,0,0.00175707073951954,0,0,0.145258841774735,0,0,0,0,0,0.0223962763020802,0,-0.00447416510617448
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0288754363393067,0,0,0.116083808373936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358246115855186,0.0580281585936162,0,0.238361868517918,0,0,0,0,0.104395755932693,0,0.158008836968364,0,0,0,0,0.00465886805965495,0,0.0724838169870302,0,0.0263287004469493,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292841492997467,0,0.0454855077541037,0,0,6.93889390390723e-18,-0.0358644833332667,0,0,0,0,0.573142108063734,0,0,0,0,0,0.122858435900721,0,-0.147297742775049,0,0,0,0,0,0.0652743195304201
X600837.CH.EQUITY,-0.0224290168711209,-0.0686189340182741,-0.0390342212740678,0,0,0,0,0,0,0,0,0,0.262996801379437,0,0,0,0,0,0,0,0,0,0,0,0.49340510168537,0,-0.124912896427266,0,0,0,0,0,0,0,0.122972273412325,0,0.111537207519167,0,-3.46944695195361e-18,0,0,0,0,0,-0.237972635805354,0,0,0,0,0.0424572246471362,0
X601211.CH.EQUITY,0,0,0,-0.0478245653364556,0,0,0,0,0.0279309380384031,0,0,0,0,0,0,0,0,0,0,0,0.185012683577013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186498138423086,0,0.523194769549181,0,0,0,0,0,0.0120996100828757,0,0,0,0,0.133065088100454,0,0
X601688.CH.EQUITY,0,0,0,0,0.354955443326139,0,0,0,0,0,0,-0.0708814688913378,0,0.0645337236914416,0,0.247155710190544,-0.0236139234734147,-0.302451997297476,0,0,0,0,0,0,0,0,0,0,0.0653215849066703,0,0,-0.0389834699597517,0,0,0.256162127181514,0.243687535645148,0.144891450204005,0,0,0,0.311025695995996,0,-0.240798539358205,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174386725433423,0,0,0,-4.33680868994202e-19,0,-0.0966339232143597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506485639551211,0,0.212133033982095,0,0,0,0.0913802367463549,0,0,0,0,0,0,0,0.188953332544793,0.258231410417232,0.209099046666859,0,0,0
X601318.CH.EQUITY,0,0.0171984119934319,0.158377468944634,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0900288485998647,0,0,0,0.0381497916384643,0.00248798652797596,0,0,0,0,0,-0.188026735793908,0,0.0341671341040762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455130874450547,0,0,0,0,0,0,0,0,-0.139451485000036
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.108200005010316,0,0.0344675421110369,0,0,0,-0.115812471843267,0,0,0.112154294094792,0.123856885111757,0,0,0,0,0,0,0,-0.00733018422489302,0,0,0,0,0,0,0,0,0.0310042996108407,0,0.12224591488214,0.209483946806857,0,0.0695914800939973,0,0.0935504564994549,0.058175674892341,0.110351821319016,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0397137524356867,0,0,0,0,0,0,-0.11712235815192,0,0,0,0.0889652651654624,0,0,0,0,0,-0.116494344553271,0,0.0108244017250129,0,0,0,0,0,0,0,0,0,0,0,-0.0799849006718354,0,0.59833049139466,0,0.00361858365926735,0,0.31007823873155,0,0,0,0,0,0.15606191684496,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0228242836048547,0,0,0,0.0067391652379745,-0.284604595589065,0,0,0,0.0697137020535121,0,0,0,0,0.301603091386213,0.029215478940151,0,0.100650822835738,0,0,0,0,0,0.010686292544517,0,0,0,0,0.0977838495348917,0,0,0,0,0.172922700920551,0.331019723614883,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.278031321089562,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846214138115326,-0.21253324092196,0.0591138127957741,3.46944695195361e-18,-0.173028345893478,0.186382586184147,0,0,-0.0489726431392088,-0.153258216009913,0.198829321673976,0,0.281171519009271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183843287626989,0,0,0,0,0,0.0892719268644166,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0094317298152319,0,0,0,0,0.0197550783612326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456083177154906,0.0684221530182315,0,0,0.129419832010472,0,0,0,-0.0212093944150994,0,0,0,0,0,0,0.0605598624730421,0,0.321489302208753,0.240972706917519,0,0,0
X2882.TT.EQUITY,0,-0.0166826570543244,0,0,0,0,-0.0252519208938803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152123938522124,0,0,0,0.19290696553217,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.00308504529875484,0.367501826564918,0,0,0.234383918449827,0.0513864100031038,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0695449915619303,0,-0.013618553348756,0,0.00898412859100863,0,0,0,0,0,0,0,0,0,0,0,-0.0696229595245418,0,0.0110654256271732,0,0,0,0.192612929375085,0,0,0,0,0.158339713479794,0,0,0,0,0,0,0.0461712912229135,0.418128132628516,0,0.203628699177149,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0575077327473537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163899017871033,6.93889390390723e-18,0,0.136177354339198,0,0.134825828163283,0,0,0,0,0,-0.0411977455303953,0,0,0,0,0,0.0944284478134804,0.118877552929515,0.21174707021556,0,0,0
X267.HK.EQUITY,-0.108768942357856,0,0,0,0,0,0,0,0,0,0,0,0,0.0218279429582405,0,0,0,0,0,0,0,0.118955791225854,-0.0328116400145047,0,0,0.142958132170172,0,0.140487508669071,0,0.165216600483152,0,0.0579494031391472,0,0.15740381917668,0,0,0,0,0,0,0,0,0,0,0.0322751728901251,0,0,0,0,0,0
macro_return_add,0.0661659857620302,0.107230008838001,0,0,0,0,0,0,0,0.0680377468822952,0,0,0,0.0892623424957838,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248499192510769,0,0,0.105224213193029,0,0,0.0348889583024705,0,0,0,0,0.223522699202867,0,0,0,0,-0.0743609719105172,0,0,0,0,0,0,0,0
