,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.271781602502075,0,0,0,0,0,0,0,0,0,0,0.174121511466233,0,0,0.248117479638481,0,0.0572930927767979,0,0,0.0958700011793805,0,0.0174949486683713,0,0,0.0754753245186828,0,0.0641428716276791,0,0,0,0,0.0179573691963432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820484053378219,0,0,0
X601229.CH.EQUITY,0,0,0,0.23727714822099,0,0,0,0,0.150866359926088,0.129066418693516,0,0,0,0.0940114950420106,0,0,0,0,0,0,0.3228583181375,0.0198412934927229,0.0323624063816364,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172269778747394,0,0,-0.0224169491339049,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.01401917639796
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.150144206979712,0,0,0,0,0,0.442816410134639,0,0,0,0.203703277916116,0.18823075755772,0,0,0,0,0,0,1.73472347597681e-18,0,-0.141225207864293,0,0,0,0,0,0,0.153327536907062,0,0,0,0,0,0,0,-0.14161194522925,0,0,0,-0.0979801976324058,0.183937127993345,0,0
X601328.CH.EQUITY,0,0,0,0.125008826653773,0,0,0,0,0,0,0.0613064919801982,0.10771589613602,0.161661544447445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482761181749801,0,0,0,0,0,0,0,0,0,0,0.0276600929980832,0,0.112958065977042,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0660872900173729,0,0,0,0,0,0,0,0.0233018684416337,0,0.297155974826277,0,0,0.0330689780570425,0,0.0429983237960206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546239307763291,0,0.0158976378862096,0.0612173316588804,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.141031291564456,0.0801807280023839,0,0,0,0,0.195149393372226,0,0,0,0.155347637100214,0,0,-0.12422130868087,0,0,0,0,0,0.25877711594355,0,0,0,0,0,0.0731580740766659,0,0,0,0,-0.0672093505315883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00809674548137717,0,0,0,-0.0314798695749412
X601818.CH.EQUITY,0,0,0.0626637530198886,0.00734130600335362,0,0,0,-0.047851758649304,0,0,0,0,0,0,0,0,0,0,0,0,0.415111929238093,0.21615917832466,0,0.113546799429193,0.0359399321599347,0,0,0.0560956273565957,0,0,0,0,0,0,0,0,0.00745719049179589,0,0,0,0,0,0,0.0604626619744247,0,0,0,0,0,0.0584646884188876,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168153168891368,0.14912330768974,0,0,0,0.0236189024429653,0,0.0357301870797108,0,0.0526826131741945,0.0771004043180483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523872756849469,0,0,0,0,0,0,0,0,0,0.065725832651042
X601939.CH.EQUITY,0,0.112953974259302,0,-0.0501082241036245,0,0,0.0532854447617658,0,0,0,0.0912204208000725,0,0.283612037907491,0,0.071736919067683,0,0,0.122232005061959,0,0,0,0.0444508242840585,0,0,0,0,0,0,0,0,0,0,0,0,0.0837304808207301,0,0,0,0,0,0.0406195143975754,0,0,0,0.244468166171096,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.157158328813093,-0.253325798552248,-0.0333053444488865,0,0,0.703511015816932,0,0.0495973583756368,0.171839301841308,0,0,0,0,0,0,0,0,0.100189196654803,0.149847649586237,0,0,0,-0.163151595420711,0.191186167245868,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.0184467843643638,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.12946268253042,0,0,0,0.00301185481858206,0.0513426326016755,0,0,0,0,0.00287132937781679,0.307389129302269,0,0,0,0.0450968001611942,0.152070834054684,0,0,0,0,0,0.141794335446965,0,0.113821888664975,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.00638795792859298,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.190465998881432,0.0995062588972455,0,0.0184187853261445,0,0,0,0.247122724789639,0.0566445301298496,0,0,0,0,0.104003428421812,0,0,0.308368522611516,0,0,0,0,0,0,0,0,0,0,0,0.00215549250287565,0,0,0,0,0,0,0,0,0,0,0,0.045751105346859,0,0,0,0,0,-0.0652811862172283,-0.101093218431703
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153661309896528,0,0,0,0,0.0177200064434022,0.388579852617025,0,0,0.267363885478692,0,0,0,0.0668652618645894,0,0,0,0,0,0,0,0,0,-0.218665831739586,0,0,0.0910815151547243,0,0,0,0.061348198222709,0,0.0678180459461356,0,0,0,0
X601916.CH.Equity,0,0,0,0.0601499281542458,0.0909134023876864,0,0,0,0,0,0.107030411788164,0,0,0,0,0.09973152498974,0,0,0,0,0.0506300962792654,0,0.265685538782919,0,0,0,0,0.0187877810333853,0,-0.14272324439453,0,0,0,0,0,0,0,0.042236161526239,0,0,0,0.184073742311651,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.253758822871319,0,0,0,0,0,0,0,0,0,0,0,0,0.11207733949275,0,0,0,0.286735918475319,0,0,0,0,0,0.10909474545845,0,0.0389424887766713,0,0,0,0,0,0.0965042332301177,0.0125775914695754,0,0.126570398954355,0,0.265779003114009,0,0,0.149878997038111,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.16991881790873,-0.184672990402309,0,0,0,0,0,0,0,0,0,0,0,0,0.151136841309202,0,0,0,-0.071880925648958,0.126933566706964,0,0,0.0403929668497508,0,0,0,0,0,0.149411917022492,0.0474397405902139,0,0,0,0,0,0,0,0.218023028234776,0,0,0,0,-0.123240485135436,0,0.0545705035832243,0.218091289371608
X2388.HK.EQUITY,0,0,0,0,0.365266441317012,0,0,-0.131163553583234,0,0,0,0,0,0,-0.120047382616406,0,-0.0764797537532958,0,0,-0.204459614706542,0,0,0,0.333813352005701,0,0,0,0.340641756558159,0,0,0.040797529634881,0.0528217775837554,0,0,-0.0184830579649648,-0.165721299393535,-0.0244487287676584,0,-0.119820171956098,0,0,0,0,0,0,0,0,0,0,0.143435859316643,0
X5.HK.EQUITY,0,0,0,0,-0.139730596937324,-0.055239952328477,0,0,0,0,0,0,0,0,0,-0.143640768435009,0,0,0,0,0,0,0.235668089865988,0.0460010335260272,0,0.196233227036339,0.219351957237591,0,0,0,0,0,-0.0350119266757897,0,0.03041867682369,0,0,0,0,0,0,0,0,0.0461948025464003,0.0579959273035326,0,0,0,0,0.254208235324698,0
X2880.TT.EQUITY,-0.0585180024153154,0,0,0,-0.0121672003191053,0,0,0,0,0,0,0,-0.18606796903526,0,0,0,0,0.0613449837595636,0,0,0,0,0,0,0,0.135408444296153,0,0,0,0.145935166828062,0,0.264243816159801,0,0.396685292281475,0,0,0,0,0,0,0,0,0.0349874549505547,0,0,0,0,0,0.105593169265977,0.02494599906476,0
X2884.TT.EQUITY,-0.0423245473245397,0,0,0,0,0,0,0,0,0,0,0,0,0.034123016503028,0,0,0,0,0,0,0,0,0,0,0,0.175761317079122,0.0826322558911453,0,0,0,0.322110837496334,0.146790665523288,0,0.0541971032887665,0,0,0,-1.73472347597681e-18,0,0.0138477825519762,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0357004448989936,0
X2886.TT.EQUITY,0,-0.035196383541512,0,0,0,0,0,0,0,0,-0.00145844902553025,0,0,0,0,0,-0.0265879348319701,0,0,0,0,0,0.193191693295252,-0.0434324674763084,0,0.0681674990200486,0,0,0,0,0,0.0420487719983005,0,0.470010684128174,0,-0.0528748261085613,0,0,0,0,0,0,0.0466197147743564,0,0,0.145236667589629,0,0,-2.16840434497101e-19,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0314331625970777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645058626334995,0,0,0,0.319229809606015,0.470054906315645,0,0,0,0,0,0,0,7.19978159375244e-05,0,0.00766148408595052,0.177257432747655,0,0,0,0,0.0433456318724211,-0.104790146830497
X2892.TT.EQUITY,0.0505271297826668,0,0,0,0.233174724901837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986375872797395,0,0,0,0,0,0,0.194906223295909,0.173491047686004,0,0.166362316399604,0,0,0,0.0167635433703554,0.0941691817172711,0,0,0,0,0,0,0,0.13994482095241,-0.029484415431367,0.118019342382594,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00334127808878869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232856335509731,0,0,0,0,0,0,0,0,0,0.382453749133991,0.220482592761722,0.0341540468268581,0,0,0.00855698679488477,0,0.0437941276783563,0,0.233669832694581,0,0.0557142815919223,0,0,0.119813939849833,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454276269489613,0,0,1.38777878078145e-17,0.106654906640136,0,0,0,0.344000264240566,0,0,0,0,-0.349647023857086,0,0,0,0,0,0,0,0,0,0.602572029266007,0,-0.0673170950255884,-0.41635639167669,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0394141667403363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403419228605378,0,0,0,0,0,0,0,0,0,0,0,0.169584516930921,0,0,0,0,0,0,0.0413447910277347,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0275106688801793,0,0,0,0.0724732652491857,0,0,0,0.081039984314117,0.0212403936071121,0,0,0,0,0,0,0.0265851526319251,0,0,0,0.112302325055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772554100653151,0,0,0.0103194718137004,0.0388474389598052,0,0,0,-0.074924665475187,0,0,0,0,0
X601688.CH.EQUITY,0.0493931669918028,0,0,0,0.0469040343378603,0,0,0,0,0,0,-0.0402715906840808,0,0,0,-0.128150607888106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333986000874655,0,0.181068328417661,0,0.355612108677545,0,0.627002289497664,0,0,0.0551442919035295,0,0,0,0,-0.0393610179715783,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0028535225217948,0,0,0,0,0,0.0323165202916355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352946365623093,0.0773789065202913,0,0,0,0.190750332051413,0,0,0,0,0,0,0,0,0.120394132956055,0,0,0.252930354439423,0,0.153136590813827,0,0,0
X601318.CH.EQUITY,0,0.0132809008975246,0,0,0,0,0.194150206164492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253417642029136,-6.93889390390723e-18,0,0,0,0,0.0628190486590455,0,0,0,0,0,0,0,0,0,0,0.0820828169808014,0.391230115742735,0,0,0,0,0,0,0,0,-0.0522058302345179
X601319.CH.EQUITY,-0.383926492963547,0.3163639160988,0.0934873478541909,0,0,0.0312854743678573,0,0,0,0,0,0.014575076349119,0,0,0,0,0,0,0,0,0,0,0,0.146768691091162,0.185125703066596,0,0,0,0,0,0,0,0,0,0,0.159461912498294,0,3.46944695195361e-18,0,0,0,-3.46944695195361e-18,0,0.203700705472785,0,0,0,0,-0.0351090974800118,0,1.0842021724855e-19
X601336.CH.EQUITY,0,0.222378722258455,-0.0776665957555134,0,0,0,0,0,0,0,0,0,0,0,0,-0.230517762112634,0,0,0,0,0,0,0,0.231158674273685,0,0,0,0,0,0,0,0.0306267888853436,0,0,0,0,0.110353028027827,0,0,0.277075378583936,0,0,0.174258747270274,0.320406034661728,0.0581550988630398,0,0,0.0119324127809574,0.00938520665020106,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.189609956162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334351813835545,0,0,-2.71050543121376e-20,0,0.0843080993649048,0,0,0.0356297290151729,0,0,0,0,0,0.0414626826523417,0,0.444205978762313,0,0,0,0,0,0,0.0690375029152809,0.0212425146853295,0
X601628.CH.EQUITY,0.10374146975661,0,0,0,0,0,0,0,0,0,0,0,-0.213526932222205,0,0,0,0,0.0133696902574698,0,0,0,0.20655661091643,-0.165230311685787,0,0,0,0,0.228977210124564,0,-0.123193349776204,0.048361375234596,0,0,0,0,0.163866970343402,0,0.0515095179280744,0,0,0.242464469995578,0.336391847278829,0,0,0,0.180464087510537,0,0,0,0.064582744385512,-0.0138827293327558
X1299.HK.EQUITY,0.102047912772162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185080917019447,0,0,0.527622095716032,-0.464074905931087,0,0,0.0496320536234269,0,0,0,0,0.182724914621993,0,0,0,0,0,0,0,-0.0463522202834501,0,0,0.0436006046902667,0,0,0,0,0,0,0.15007501027364,0,0,0,0.0289969295171052,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459152250885648,0,0,0,0,0,0,0,0,0,0,0,0.162441446581892,0.0158460237557633,0,0,0,0,0,0.0184391849354312,0,0,0,0.0334421878785467,0,0.150034292039977,0.0182203272236729,0,0.134417624759545,0,0.311512886201627,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0200605946029283,0.0281302281948855,0,0,0,0,0,0.063201276168712,0,0,0,0,0,0,0,0,0,0,0,0,0.00909697808540477,0,0,0,0,0,0.0618665550811136,0.0857418212002881,0,0,0.0305038646888218,-0.0646030281336916,0,0,0,0,0,0,0,0,0.524458372419452,0,0.303000575079143,0.0280696998069401,0.0171877862376887,0
X2883.TT.EQUITY,0,0,-0.0287570281403786,0,0,0,0,0,0.0570796840499693,0,0,0,0,0,0,0,0,0.118775788582037,0,0,0,0,0,0,0,0,0,0.0402952173528246,0,0,0,0.214418054584332,0,0,-0.0882209803734848,0,0,0,0.134857471090176,0,0,0,0,0,0,0.0412565738541634,0.0192066111708669,0,0.230730958256712,-0.154839604318343,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124422792582377,0,0,0.0182510857482968,0,0.0883309416479297,0,0,0.183155029869772,0,0,0,-0.131400282535356,0.00688375994515984,0,0,0,0,0,0,0.148776297285246,0.209302358962494,0,0,0.029179132384808,0
X267.HK.EQUITY,-0.00936629693053028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35698700092557,0.135125587339089,0.194268275868206,0,0,0,0,0,0,0.115576493643098,0,0,0,0.0249290412833581,0,0,-6.93889390390723e-18,0.163991857480298,0,0,0,0,0,0
macro_return_add,0,0.0838705969984816,0,0,0,0,0,0,0,0,0,0,0,0.118579603570046,0,0,0,0,0,0,0,0,0,-0.0878166577658414,0,-0.120147211630521,-0.184968407638375,0,0,0,0,0,0.0392547163874651,0,0,0,0,0.0112443672176291,0.219381957458116,0,0.0313063833122429,0,0,-0.0502961898121072,0,0,0.157344754169375,0,0,2.77555756156289e-17,0
