,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00238512497681834,0,0.245204459673731,0,0,0,0.0502453778731938,0,0,0,0,0,0,0,0,0,0.158482242411179,0,0,0,0,0.246676130738286,0,0.158092832134992,0,0,0,0,0,0,0,0,0,0.0953284713119353,0,0,0,0,0,0.0265002566104848,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.146992202181998,0,0,0,0,0.199078241029635,0.0701105696198115,0,0,0,0.118793087645035,0,0,0.200166094248638,0,0,0,0.11105797561043,0,0.225764804480676,0,0,0,0,-0.0198226474869449,0.018987655981013,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224749195093187
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835416878288119,0,0,0,0.644609287908406,0,0,0,0,0.214305170465966,0,0,0,0.071186316289226,0,0,-0.0602868983035779,0,-0.125178475308747,0,0,0,0,0,-0.0274436367502374,0.16589351459667,0,0,0,0,0,0,0,-0.140258093438005,0,0.0171388609263578,0.0265448702742428,0,0.0814939166846464,0,0
X601328.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0442349175328606,0.138251003077143,0,0.130642218303608,0,0,0,0,0,0,0,0.464759600219782,0.04559666373927,0.0589454106192941,0,0,0,0,0,0,-0.022934964741499,0,0,0,0,0,0,0,0,0.0498766955776054,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.109769839122485
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368828024945843,0,0,0,0,0,0,0,0.0387061158382004,0.0679671786983436,0.393002387306487,0,0,0.0434777775753597,0,0.0448642322659738,0,0,0,0,0,0,0.0325124873016959,0,0.0282442922088444,0,0,0,0,0,0,0,0.121814224735606,0,-3.46944695195361e-18,0.0316708412775805,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.12276275411851,0,0.026826235157578,0,0,0,0,-0.0924848988423651,0,0,0.188311933754181,0,0,0,0,0,0,0.0591844077591804,0,0,0.0643649535280337,0.242893781513221,0,0,0.0927208966188526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268039663137929,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0620887170577695,0,0,0,0,0,0,0,0,0,0.12579649521141,0.139042303396719,0,0,0,0,0.0655185019792285,0.0584494034661544,-0.0629637736546024,0.114343562551662,0,0,0,0,-0.109874814001299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798551132961179,0.0263028406024961,0,0,0,0,0,0.108951207390093
X601939.CH.EQUITY,0,0.0981341402211261,0,-0.0312454597715366,0,0,0,0,0,0,0.0250448742624831,0,0.382299091841169,0.0861320588063249,0.143146958935865,0,0,0.0400386104031559,0,0,0,0,0,0,0,0.0278759099230346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200832149035693,0,0,0,0,0.0153027919369173,0
X601988.CH.EQUITY,0,0,0.165591988184003,0,0,0,0,-0.0313528326660349,0,-0.0768334317169749,0,0,0.374183218632293,0.0692829081462229,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.274049080578276,0.176634726585233,0,0,0,-0.0189131211000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118382438064909,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.239478833635206,0,0,0,0,0.00185905553619602,0,0.11735208899194,0,0.0359338607591073,0.162173102333769,0,0,0.0646778050267357,0,0,0.135730860671106,0.137357693381982,0,0,0,0.0322484523278411,0,0,-0.0243027853735465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058849150323324,0,0,0,0,0,0,-0.00613658313452124,0,-0.0661560155996483
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.221285108462161,0.14338806287605,0,0,0,0,0.137156762347412,0,0,0,0,0,0.337294906039455,0,0,0.0903066836417585,0.0241491813560355,-0.0313939286117667,0,0.0907734743917935,0,0,0,0,0,0,0.00834366090667521,-0.0486888731061944,0,0,0,0,0,0,0,0,0.0485865724124722,0,0,0,0,0,0
X601916.CH.Equity,0,-1.73472347597681e-18,0,0,0.14099909120992,0,0.0630516440628432,0.0235783770016163,0,0,0.174741917493307,0,0,0,0.0663472164212282,0.0255401916256411,0,0,0,0.010442261360552,0,0,0.183419419695447,0,0,0,0.0699870036669481,0,0,-0.22774522156857,0,0,0,0,0,0,0,0,0,0,0,0.227521278270858,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.130149157115946,0,0.0426328085829986,0,0,0,0,-0.268521121384799,0.634667063337234,-0.0213593554284089,0,0,0,0,0,0.179640506311983,-0.145500397404398,-0.135119061970286,0,0,0,0.264648697684636,0,0,0,0.119593492003626,0,0,0,0,0,0,0,0.145728433776941,0,0,0.0134171207631263,0,0.0811947226513725,0,0.172670612931817,0,0.0819764322018686,0,0,0,0,0,0.0793902638003347
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0609280877059613,0.15014304129154,0,0,0,0,0,0,0,0,0,0.137059598872295,-0.0737184586748781,0,0,-0.10758469344336,0.240267342085672,0,0,0.0382187405978351,0,0,0,0,0,0.132729200024617,0.173386582486563,0,0,0,0.0312088381408065,0,0,0,0,0,0.118656289276606,0,-0.0840175624672215,0,0,0.191716735860938,0.145997467446747
X2388.HK.EQUITY,0,0,0,-0.078439471162618,0.438316689777995,0,0,0,0,-0.0350979815926171,0,0,0,0,-0.0405873088413556,0,-0.245109543570999,0,0,0,0,0,0,0.287884791918137,0,0,0,0.389320545955976,0,0,0,0.224168835348828,0,0,0,0,0,0,0,-0.00895263424753744,0,0.0388449217592517,0,0,0.0489715715106055,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0495855761212705,-0.0714542795289224,0,0,0,0,0,0,0,0,0,-0.15470569268257,0,0,0,0,0,0,0.275911791522553,0,0,0.148325242251207,0.142388975661625,0,0,0,0,0,0,0,0.0808291049373653,0,0,0,0,0,0,0,0,0,0.101829303848083,0,0,0,0,0.0179476102133378,0
X2880.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.148002638424823,0,0,0.163878826361288,-0.0332560526908384,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165995479877795,0,0,0.104195998460637,0,0.102798963143335,0,0,0,0,0,0.105320700818457,0,0,0,0,0,-0.120981122387777,0,0,0,0,0.411144265066352,0,0.13030683422196
X2884.TT.EQUITY,-0.0982270632640264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146924410566189,0.0826049995344015,0,0,0,0.279808515212509,0.163287682804892,0,0.137019437348242,0,0,0,0,0,0.0798884986080803,0,0,0,0,0,0,0,0,0,0.0323977321576118,0
X2886.TT.EQUITY,0,-0.12165562715421,0,0,-0.0626920002931071,0,0,0,0,0,0,0,0,0,0,0,0,0.0106195776470942,0,0,0,0,0.210790499242935,0,0,0.122865523061249,0,0,0,0,0,0,0,0.472544421156185,0,0,0,0,0,0,0,0,0.0253156850855813,0.0160398620710983,0,0.101993479505587,0.157339151003026,0,0,0,0
X2891.TT.EQUITY,0,0,0.0647327247770124,0,0,0,0.0261019956878479,0,0,0,0,0,-0.203895912924039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565449350509898,0,0.0568295465330825,0,0,0.411486790514879,0.247346982257041,0,0,-0.0897793715405499,-0.0959932555044504,0.00845119787800329,0,0,0,0,0,0,0,0.234018596513523,0,0,0.0903576265976264,-0.109228153621419
X2892.TT.EQUITY,0.0271603362287916,0,0,0,0.0484368164650857,0,0.0826254952225197,0,0,0,0,0,0,0,0,0,0,0.0686998101159511,0,0,0,0,0,0,0,0,0,0,0,0,0.252810315861699,0.308765878557623,0,0.338056683502876,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.143277422976506,0,0.00556446783450277,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0426256731099491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060799172337902,0.0945017243238379,0,-0.0101943012604014,0.100883584586417,0.103660006332189,0.164272792734542,0.241399486427157,0.0832227714523391,0,0.0944571692894716,0,0,0.0437452291238299,0.171356015150618,0,0,0,0.207292489053284,0.0319897841813035,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0772829968722215,0,0,0,0.356791309111844,0,0,0,-0.122452357539165,0,0,0,0,0,0,0,-0.365305897114257,0,0,0,0,0.313609889577738,0,-0.199229077771471,0,0,0,0,0,0,0,0,0,0,0,0.281669029855378,0,0,-0.35884809044241,0,0,0,0,0,0.000795995785860761,0,0,0,-0.189264022101179,0
X600837.CH.EQUITY,0,0,0,0,0,0.0631114963806668,0,0,0,0,0,0,0.0822317063678714,0,0,0,0,0,0,0,0,0,0,0,0.193297585111887,0,0,0,0,0,0,-0.0331151292160883,0,0,0.185027762676933,0,0.129054425354167,0.0487755360309381,0,0,0,0,0,0.00925289552887716,-0.0686035591587447,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00857305608926093,-0.0210873825827737,0,0,0,0,0.0479242412060872,0,0,0.0781624061659064,0,0,0,0,-0.0139040454479447,0,0,0,0.199345186614028,0,0,0.00503929691859045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537609375150363,0,0,0,0,0,0,0.0375294402541163,0,0,0,-8.67361737988404e-19,0,0
X601688.CH.EQUITY,0,-0.347544458397229,0,0,0.256371746317899,0,0,0,0,0,0,0,0,0.0817042027540443,0,0.288466185467576,0,-0.00261798931706991,0,0,0,0,-0.139715416750935,0,0,0,0,-0.124744347951398,0.131539467433461,0,0,0,0,0,0.234013230662127,0,0.459246050270194,0,0.12847859567055,-0.00979129312132527,0,0,-0.0733409562205143,0,0,0,0,0,0,0,0.0583185261761057
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.00599669084089671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908751405431967,0,0,0,0,0.213705010167974,0,0,0,0.187684382711331,0,0,0,0,0,0,0,0,0,0,0,0.189270188700888,0,0.105446085193325,0,0,-0.0174078517511046
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188295735898681,0,0,-0.0299573444226255,0.0382066421841084,0.0454398394145895,0.0132139313697866,0,0.0402317942385791,0,0,-0.160590496793176,0,0,0,0.153095635274964,0.0134328065557094,0,0,0,0,0,0.0926379710491353,0,0,0,0,0.380895157238635,0,0,0.0263807960942691,0,0,0,0,0,-0.131453515224475
X601319.CH.EQUITY,-0.230510322730124,0,0,0,0,0.189092703861797,0,0,0,0,0,0,0,0,0.0304592244597569,0,0,0,0.0703148642571478,0,0,0,0,0,0.10065953428364,0,0,0,0,0,-0.0405229230313752,0,0,0,0,0,0,0.240702558401032,0,0.38554928802263,0,0.0238739674487262,0,0.1802624275857,0,0,0,0,-0.117251362919623,0,0
X601336.CH.EQUITY,0,0.0778983015487871,-0.0844423791377063,0,0,0,0.0641760095971257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00937151810786956,0,0,0,-0.130956698103895,0,0,0,0,0.380670597819802,0,0,0.204634254249641,0.358871252470161,0,0,0,0,0,0,-0.0190629917478629
X601601.CH.EQUITY,-0.0448118380467651,0,0,0,0,-3.46944695195361e-18,0.0380963695933276,0,0,0.292984566270099,0,0,0,-0.280798643310637,0,0,0,0,0,0,0.00430334101523669,0,0,0,0,0.0661127788552197,0,0,0,0,0,0,0,0,0,-0.0939561880415389,0,0,0,0.419442498683272,0,0,0,0.236799293784972,0,0,0,0,0.0797843125706779,0.260210995775728,0.00300326277466332
X601628.CH.EQUITY,0.0479963237188726,-0.0468023696405206,0,0,0,0,-0.0275881870932805,0,0,0,0,0,-0.089557866718734,0,0,0,0,0.093316164748192,0,0,0,0.162948899037588,-0.0900910620521953,0,0,0.0498539428533693,0,0.164158206604732,0,0,0.191545557668098,0,0,0,0,0.108213739890003,0.0331484835731067,0.208628820489636,0,0,0,0.444985490412303,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.250566793435357,0,0,0,0,0,0,0,0,0,0,0,0,-0.232275026361461,-0.0668786121180718,0,0.511548133198401,-0.47701074385646,0,0,0.0690277722800719,0,0,0,0,0.145548016098661,0,0,0.0192849014002002,0,0,0,0,-0.0222153501907397,0.0615504160332111,0,0.121680425865201,0,0,0,0,0,0,0,0,0,0,0.039307818745583,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102602253498544,0,0,0,0,0,0,0,0,0,-0.0475353071352324,0,0.10845852152839,0,0,0,-0.0138133365308289,0,0,0,0,0,0,0,0,0,0,0.257377842227783,0,0,0,0,0,0,0,0,0,0,0.0345101096922477,0,0.12745437147004,0.033903512963515,0.17399555041164,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555227140210058,0,0,0,0.164161010359343,0.0852862886580987,0,0,0,0,0,0,0,0,0,0,0,0,0.365028808366557,0,0.0998936835464727,0.094374483271341,0.0566490222992318,-0.0371005416790533
X2883.TT.EQUITY,0,0,-0.0562494043852438,-0.0228856605701466,0,0,0,0,0,0,0,0,0,0,0,0.0990309425694947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188903056562936,0,0.0184774536001117,0,0,-0.113393232581789,0,0,0.157310151782878,0.0716114063387572,0,0,-0.000470980637590025,-0.0161671086155495,0,-0.063144333390958,0,0.0965556096655511,0,0.194989607045072,-0.0790412042449471,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889308799366786,0,0,0.0245518678119751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222887689084596,0,0.0648862093460179,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212507145761659,0,0.104248230662576,0.259131135236421,0.0887167959883138,0,0,0
X267.HK.EQUITY,-0.0184006448806578,-0.00160694904022351,0,0.0230823924096219,0,0,0,0,0,0,0,-0.0878785784035403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795780390785167,0.200626083513934,0,0.1424464315803,0.0349336645901647,0,0,0.179469156270089,0,0.0399046863246791,0,0,0,0,0,0,0,0,0.205576990085225,0,0,-0.0735671627129008,0,0,0
macro_return_add,0,0.14829396016163,0,0,0,0,0,0,0,0,0,0,0,0.231623293879274,0,-0.153022372664533,0,0,0,0,0,0,0,-0.0806797145867371,0,-0.0592266068059154,-0.125450349969577,0,0,0,0,0,0.150653601224874,0,0,0,0,0.0997607079311604,0,0,0.0171924391006201,0,0,0,0,-0.0872692906733514,0,0,0,0,0
