,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.142206891370475,0,0,0,0,0,0,0,0.239680248430668,0,0,0,1.73472347597681e-18,0,0,0,0.0869179974429515,0.0759330815361006,0,0,0,3.46944695195361e-18,0,0,0,-0.0752194852110103,-0.0229585541619913,0,0,0,0.0379698501553863,0,0,0,0.0898907174165723,0,0.252867669880245,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0532233380869646,0.00222078570383461,0.229809251335237,0,0,0,0,0,0,0,0,0,0,0,0.171793924397394,0,0.112324303361607,0,0,0.234162945670967,0.0716061114939673,0,0,0.112859686450003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816899995661926,0,0.00250925184196893,0,0.116025347685368,0,0,0,0,0
X601658.CH.Equity,0,0.0839379928381827,0,0,0,0.0439253564278203,0,0,0,0,0,0,0.0688552587694784,0,0,-0.031298030644685,0,0,0.175429582007863,0,0.0888188146868551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164870234326566,0,0,0,0,0,0,0,0.00264693757396131,0,0.180884261851452,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0677143103467617,0,0,0,0,0.277383817331611,0,0,0,0.330183771227438,0,0,0,0,0,0.175421704560551,0,0.0584229985211452,-0.0390996029023316,0,0,0,-0.0211678283206775,0,0,0,0,0,0,0,0,0,0,0.260795824753655,0,0,0,0,0.22336638221791,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.222512641707596,0,0,0,0,0,0,0,0,0,0,0,0,0.248557470779462,0,0,0.0228146250338899,3.46944695195361e-18,0.175758125446175,0,0,0.130298168568044,0,0,0,0,0,0,0,0,0,0,0.203870127343886,0.142970633077195,0,0,0,0,0,0,-0.0494743137742467,0,0,0,0,0,0.0371296891133494
X11.HK.EQUITY,0,0,-0.122566275121409,-0.0658392907230547,0,0,0,0,-0.117924683955066,0,0,0,0.392283787853924,0,0,-0.0476239772957235,0,0,0,0.00936229311289429,0,-0.0613250674676115,-0.141328132421462,0,0,0.296762946082182,0.272329258512145,0,0,0,0.0492404079203964,-0.0431649020464167,0,0,0,0,0,-0.123297653219599,0.224819392908038,0,0,0,0,0,-0.0524147270564252,0,0,-0.0996522837011143,0,0,0
X2388.HK.EQUITY,0.135256004114661,0,0,0,0,0,0.219607543823768,-0.138381528093288,0,0,0,0,0,0,0,0.0136185214555723,0,0,0,0,0.202414198687609,0,0,0,0.232192876991431,0,0.311822882354544,0,-0.0907709691377447,0,0,0,-0.124385515554105,0,0,0,0,0.134727328112327,0.0646869078593762,0.14168566854774,0,0,0,0,0,0.11029667497725,0,0,0,0,-0.0198904836883174
X5.HK.EQUITY,0,0.387175580297368,0,0,0,0,0,0,0.0123474949446829,0,0,0,0,-0.0364498199865899,0,0,0,0,-0.0636111419648376,0,0,0,0,0,1.73472347597681e-18,0.27476220475751,0,0,0,0,0,0,0,0,0,0,0,-0.175399080386926,0,0,0,0,0,0,0,0,0,0.063231819419862,0.250743938595938,0.0651395870935174,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0454453196333442,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372213825111695,0,-0.0996805783706705,0,0.155430560389576,0.447883131382134,0.058065167216012,0,0.193503551349778,0,0,0.0600556494296001,0,0,0.199079490256781,0,0,0,0,0,0,0.0890093643679673,0.0503183379227227,0,0.0023026828350831,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698603600320318,0,0,0,0,0,0.352157660755978,0,0,0,0,0.124977092275438,0,0,0,0,-0.262774917566561,0,0,0,-0.0123282015518138,0,-0.174718567601034,-0.0700980691821606,0,0.251880336611852,-0.0928895080177655,0,0,-0.181496615943179
X2886.TT.EQUITY,0,0,0.0584928751610385,0,0,-0.226787532474645,0,0,0,0,0,0,0.116118957954185,0,0.0710530067287258,0.144811333701241,0,0,0,0,0.139648097951474,0,0,0,0,0,0,0.499938127441092,0,0,0,0.0979298928197637,0.115086081799655,0,0,-0.319394642075171,0,0,0,0,0,0,0,0,0,-0.150641641042373,0,0,0,0,-0.486552786614475
X2891.TT.EQUITY,0,0.191791770450543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779986372591117,0,0,0,0,-0.447304941227741,0.159225484853611,0,0,0,0,0,0,0.248572937625377,0,0,0,0.0962060222906112,0,0,0,0,0,-0.13208052911785,0,0,0,0,0,0,0.405523055648606,0,0.327391412817315,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0406981707969085,0,0,0.242154498839575,0,0,0,0,0,0,0,0,-0.255316865569459,0,0,0,0,0,0,0.00984679942508671,0,0,0,0,0.0663806929969855,0,0,0.166805778054832,0,0.039958103452544,0,0,0,0.198004511909291,0,0,0,0,0,0,0,0,0.0355497614721391,0.245095581772039,0,0
X5880.TT.EQUITY,0,-0.014766252881649,0,0,0,0,0,0,0.163754058008437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615473969089065,0.156368908499275,0.0646167634027879,0,0.0238694523758715,0.242102569021761,0,0,0,-0.0246306771523928,0,0,0,0,-0.000893063263953543,0,0,0,0,0.0645993396985818,-6.93889390390723e-18,0,0.063173523417794,0,0.0728828948704503
X600030.CH.EQUITY,0,0,0,0.165112691847641,0,0,0,0,0,0.00608855823185633,0,0,0,0.0530184868825284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20278386257899,0.0210777130728067,0,0,0,0.417016174412304,0.0957163809663494,0.205961550996079,0.0615858554863257,0,0,0,0,0,0,0.0344440356880762,0.107609127840056,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0800791635191455,0.157340501195889,0,0,0,0,0,0,0,0,-0.0327384132843779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347512142186437,0,0,0.247136588355044,0.0372961679781765,0.227413555219751,0,0,0,0,0,0,0,-0.0608224573726672,0,0,0,0,0
X600999.CH.EQUITY,-0.0335902160391201,0,0,0,0,0,0,-0.0574317140738574,0,0,0,0.0178118443546603,0,0,0,0,0,0,0,0.176364074495338,0.0989259961893074,0,0,0.312744028665082,0,0,0,0,0,0,0,0,0,0,0.0173896481180006,0,0.030614532864089,0.0454807526753923,0,0,0,0,0,0,0,0,-0.230809428694321,0.185338581613469,0,0,0
X601211.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0,0.426524604889799,0,0,0,0,0,0,-0.0927871375246271,-0.230309909480539,-0.0454170096642896,0,0,0,0,0,0,0.00648152005756374,0.123047085708302,0,0,0,0,0,0,0,0,0,0.373079262476803,0,0,0,0.420723620799784,0,0,0,0,0,0,0.196667002300174,0,0,0,0.112687364798051,0,0
X601688.CH.EQUITY,0,0,0,0.00544069611215424,0,0,0,0,0,0,0,0,0,0,0,0,0.183928664679211,0,0,0,0.148600733974887,0,0,0,-0.24342002564953,0,-3.12095088641317e-05,0,0,0.000548103732501191,0,0,0,0.314567937920598,0,0.0746713062989151,0.1708715909098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0643283699054448,0,0,0,0,0,0,0,-0.237705884854688,0,0,-0.149298389850004,0,0,0.027435342653936,0,0,0,0.295496922013844,0,0,0,0,0,0,0,0,0,0,0,-0.151793669668651,0,0,0.245159631330466,0,0,0,-0.16059436435529,0,0.610708817193662,0.00226539706106682,0,0.110653885085206,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762273852719046,0.148099474004606,0,0.0488718232722213,0,0,-0.0429397837345608,0,0,-0.019715030574934,0,0,0,-0.0180877527999387,0,0,0,0,0,0.675895112133566,0,0,-0.0305248264053961,0,0,0,-0.0867437858948952,0
X601319.CH.EQUITY,0,0,0.0521374013753065,0.113111299416829,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0585437058041514,0,0,0,0,0.113307497820472,0.0527714658253449,0,0,0,0,0,0,-0.295488391665739,0,0,0.0951512684506196,0,0,0.268368424730979,0,0,0.17352248961565,0.0342119122761031,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0298270792230328,0,0,-0.0140553352689294,0,0,0,0,0,0,0,0,0,-0.0319783739450027,0,-0.0394301457066988,0,0,0,0,0,0,0.12831297673708,0,-0.00619778175185372,0,0,0,0,0,0,0,0.169154769530283,0,-0.0107488217875678,0,0,0,0,0,0,0,0.31050876636207,0.660165937959723,0.0226055930783837,-0.0514836654943419,0,0,0,0,0.00479961765777535
X601601.CH.EQUITY,0.0981518858089882,0,0,0,0,0,0,0,-0.0354671909395409,0,0,0,0,0,0,0,0.0539035615154854,0,0,0,0,0,0.063228883194685,0,0,0,0.0879973999678141,0,0.121176414067127,0,0,0,0,0,-0.0169873969911903,0,0.108193313717149,0,0,0.142429117529443,0,0.534951065483606,0,0,0,0.0483075782202559,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.143623882136391,0,0,0.0581473006779244,0,0,0,0,0,0.0708998396832703,0,0,0,0.0728626298470002,0,0.0658543378514061,0,0,0,-0.0918101044390637,0,0,0,0,-0.0477560700094375,0.016062760355201,0,0,0,0,0,0,0,0,0,-0.0445309012804192,0,0,0,0.652670442113843,0,0,0,0.0538116916616537,0,0,0.0238483996474819,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.109549475875983,0,-0.104792124782262,0,0,0,0,0,0.17474083875816,0.183526460113126,-0.366673987516179,0,0.415111898404311,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0924476384107438,0,0,0,0,0.0295424860349268,0,0,0,0.425062044902129,-0.209162783738999,0,0,0.0168857331408692,0,0,0,0,0,0,0.384947823652279,0,0.098472567794828
X2881.TT.EQUITY,0,0,0,0,0,0,0.148392214233154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251696395137576,0,0,0,0,0,0.213939037856265,0,0,0,-0.0280427481050355,0,0.0283085906438699,0,0,0,0,0,0,0,0.357476938462954,0.11839612045066,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.0351003841551502,0,0,0,0,0.0352726882160431,0,0,0,0,0.0400128075058531,0.00949511248128293,0,0,0,0,0,0,0,0,0,0,0,0.331780123114835,0.0465966922254109,0.0685991305826564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359825417608211,0,0,0.29350326007256,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.00374295709915328,0,0,0,0,0,0,-0.14494192484434,-0.0152249838080638,0,0,0,0,0,0,0,0,0,0.230023757794082,0,0,0,0.357899373491113,0.0564698578533904,0,0,0,0,-0.0414042602252985,-0.0403442057669345,0.0661204886127113,0,0,0,0,0,-0.0546188655482296,0.210331640631348,0,0,0,0,0
X2888.TT.EQUITY,0,0,-0.0152313323210667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704023863907451,0,0,0,0,0.1564079849859,0.0722974079862976,0.156211176538782,-2.71050543121376e-20,0,-0.030005742563461,0,0,0,0,0,0,0,0,0,0,0.315969748777598,0.151254016946442,0,-0.0291887952311977,0.0747401983916045
X267.HK.EQUITY,0.152035936077556,0,0,0,0,0,0.0694367309654059,0,0,0,0,0,0.537869173942083,0.218375119710045,0,0,0,0,0.145609635055348,0,0,0.00567701305719761,-0.218720363989542,0,-0.0497315398462453,0,-0.0105595112752761,0,0,0,0,0,0,0,0,0,0,0,0,-0.413501126858392,0,0,0,0,0,0,0,0,0,0,0.154584449163206
macro_return_add,0,-0.127922176797881,0,0.0443253048770145,0,0,0,-0.0938153202920024,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253041771880738,0,0,0.0560717030260698,0,-0.288409815511778,0,0,0,0,0,0,0,0,0.0596546424035656,0,0,0,0,0.0154892629475766,0,0,0.378400090637922,0.0329300432666703,0,0,0,0,0.118127698640061,0
