,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,6.93889390390723e-18,6.93889390390723e-18,0,0,0,0,0,0,0.205843442229855,0.165488524887421,0.0328539334207774,0,0.302847488684896,0,0,0,0,0.17292215006164,0.0436415521865288,0,0,0,0,0,0,0.0133528239134926,0,0,0,0,5.68211322142936e-05,0,0.0233309123822857,0,0.0634588002051664,0,0,0,0,0,0,0,0,0,0,0.000877087426888685,0,0
X601229.CH.EQUITY,0,0,0,0.262315314666885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465707006376465,0,0,0.106961006862851,0,0.102806065076374,0,0,0,0,0,0,0,0,0,0,0,0.0327497392153685,0,0,0.0662397846739122,0,0,0,0.0193137659615299,0.244463598494743,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0415398432966268,0,0.240847826433181,0,-0.0432502828764179,0,0,0,0.182925702039577,0,0,0.0668051290548783,0,0,0,0,0.113431229173245,0.090407130643078,0,0,-0.0328002508451243,0,0,0,0,0,0,0.0704912407256553,0,0,0,0,0,0,0,0,0,0.160274196835202,0,0,0,0,0,0,0,0,0,-0.000848618197985443,-0.0999725127774599
X601328.CH.EQUITY,0,0,0.13552758555351,0,0,0.0838711969049966,0,-0.0188317326478022,0,0.104506104776873,0,0,0.121221139814233,0,0.208617686879302,0,0.203703077750523,0.0890366513712347,0,0,0.0470115591603346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0814502314564369,0
X601398.CH.EQUITY,0,0,0,0.159893982877376,0.0576200793499798,0,0,0,3.46944695195361e-18,0.0412256206640231,0.12162361151597,0.284153964541102,0,0,0,0,0,0,0.148021158177442,0.102828477301752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113011947981492,0,0,0,0,0,0,0,0,0,0.104251053826427
X601577.CH.EQUITY,0,0,0,0.154313455821095,0,0,0,0,0.0161851212744499,0.0338485255162705,0.295041877693969,0,0,0,0.0504351530775205,0,0,0,0.0149076761346491,0,0,0,0,0.284870197571306,0,0,0.0875756863711024,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422341240150983,0.138255785909366,0,0,0,-0.0236650331651346,0,0,0.0360472336841564,0,0,0.0421849745280311
X601818.CH.EQUITY,0.0036773825062637,0.114263462423945,0,0.293696728037986,0.245534635430955,0,0,0,0.0464339190825673,0,0,0,0,0.152182395107502,0,0.0346168962089531,0,0,0,0,0,0.0823781182671455,0,0,0,0,0,0,0,-0.0363618519964061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163108443562635,0
X601838.CH.EQUITY,0,0.00874228771789037,0,0,0,0,0.343892998116764,0.168164777013819,0,0,0,0.0200783060328256,0,0.0215618718775653,0.0480125445381636,0,0,0,0,0,0,0,0,0,0,0,0.083471955539715,0,0,0,0,0,0,0,0,-0.0654398713225236,0,0,0,0,0.00304640035440315,0,0,0,0,0,0,0,-0.200327823310704,0,0.181411309060538
X601939.CH.EQUITY,0.088301525097479,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.112036017787822,0,0.0989264839916128,0.129256901880916,0,0,0,0,0,0.0832813370888596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395808121166552,0,0,0,0,0,0,0,0,0,0.0418182239320503
X601988.CH.EQUITY,0.109382946572439,0.0751466636465788,0,0,0.0540393826843919,0,0,0,0,0,2.77555756156289e-17,0,0.253520549078114,0,0,0,0,0,0.241273848429751,0,0,0,0.134540876230961,0,-0.0255349738278375,0,0,0,0,0,0.0936024328914682,0,0,0.082702968180158,0,0,0,0,0,0,0,0,0,0.052117535047036,0,0,0,0,0,0,0.0503740911394281
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.491109096894707,0,0,0,0,0,0,0,0,0.0851434359971803,0,0.00732940665847345,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0526506962406798,0,0,0,0.108647646303276,0,0,0,0,0,0,0,0.0304191879783858
X601658.CH.Equity,0,0,0,0,0,0,0.0730828829487372,0,0,0,0,0,0,0,0,0,0.378887372275557,0,0.215428881840591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198771844930941,0,0,0,0,0,0,0,0,0,0,0,-0.0103083158292679,0,0,0,0.135114384817759,0.0211216878135359
X601916.CH.Equity,0,0,0,0.127959966409984,0,0,0,0,0,0,0,0.268441629229111,0,0,0,0,0.199001812953007,0,0,0,0,0,0,0.0111293751285762,0,0,0,0.0704514196755472,0,0,0,0,0.133681819596012,0,0.216358288574278,0,0,0,-0.0944429244384279,0.0802571396583165,0,0,0,0,0,-0.0412159352028506,0,0,0,0,-0.273992357749914
X601077.CH.Equity,0,0,0,0,0,0,-0.0277944358252842,0,0,0,0,0,0.224612652138088,0.236423291753821,0,0,0,0,0,0,0,0,0.283251122415336,0,0,0.119766828050522,0,0,0,0,0,0,0,0,0.170306546205575,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0446583293854538,0,0,0,0
X11.HK.EQUITY,0.0766387808564368,0.053415021279235,0,0,0,0.139625930671183,0,0,-0.291436918734151,0,0,0,0,0,0,0,0,0,0,0,-0.058927736151555,0.462819283671272,-0.326775554456692,0,0,0.45271389905577,0,0,0.160915679930058,-0.0520250235666342,0,0,0,0,0,0,0,0,0.0625950441850702,0,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167885645441632,0,0.0720960473706873,0,0,0,0,0,-0.0476805598539704,-0.00473163916022576,0,0,0,0.196592042793241,0,0,0,0.000422793220486938,0,0,0.114698063507636,0,-0.100363095827035,0,0,0.3775809277958,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191735086548907,0,0,0,0,0,0,0,0,0,0.580528557576427,0,0,0,0,0,0.336569710396827,0.0778355197740595,-0.0179353687800462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119031389282526,0,0
X2880.TT.EQUITY,3.46944695195361e-18,0,0,0.0479024249865393,0,-0.0768077917503412,0,0,0,0,0,0.0784043182361048,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343653036986081,0,0,0,0.0724250862910683,0,0.181514005518809,0.325060450922822,0,0,-0.14429715199907,0,0,0,0.189357694365188,0,0,0,0,0,0.0413606470645818,0,0,0,0.0930837277754446,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0.00823539009335626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865601193220141,0,0,0.233379759046558,0,0,0,0,0,0.421879292152094,0.154248175629983,0,0,0,0,0,0,0.151116128159826,0,0,0,0,0,-0.0388778916945874,0,0.0446211912788725,-0.0380109342933887,0,0,-0.0423145621406126
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.387040282053011,0.0480635716659642,0,0,0,0,0,0,0,0,0,0,-0.0171840389259297,0,-0.16382246542468,0,0,0,0.154532112308394,0,0,0,0,0.0970746161933213,0.117602555671768,0,0,0,0,0,0,0,0,0,0,0.0151924002766872,0,0,0.175797262555267,0,0,0,-0.152743327190413
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0436430073327591,0,0,0,0,0.0283807127106742,0,0,0,0,0.0237286190796315,0,0,0,0,0,-0.0199515831829116,0,0,0.0319555476906329,0.179609941185984,0,0,0.290552132449071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330875411014035,0.0494491360342986,0.0837225643885807,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0435452538823597,0,0,0,0.0575983732363722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342087343083773,0.166414209242697,0,0.202163944344109,0,0.059692593747786,0.00660746819648081,0,0,0,0,0.117539149355726,0,0,0,0,0,0,0,0,0.0274435536450474,0,0,0.0506517916125758
X5880.TT.EQUITY,0.0945491086793801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183657570262914,0.0158830975647067,0,0,0.0466793312943782,0.27320002523333,0,0.0928739318343998,0,0,0,-0.0358457089253911,-6.93889390390723e-18,0,0,-0.148838746105175,0,0,0,0,0.192531333099263,0.0909543696885272,0,0,0
X600030.CH.EQUITY,0,0,0,0.117200160305111,0,0,0,0,0.127482588762319,0,0,0,0,0.276825653333889,0,0,0,0,-0.265138258046415,0,0,0.131428609334981,0.357721979628046,0,-3.46944695195361e-18,0,0,0,0,-0.118003667341879,0,0,0,0,0.390343793730031,0,0.249305943988568,0,0,0,-0.509278715001938,0,0,0,0,0.224197605921814,0,0,0,0,0.122072460862313
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.24689922180198,0,0,-0.0155561779036256,0,0,0,0,0,0,0.0206737497857119,0,0,0.486766826352344,0,0,0,0,0,0,0.23596101877271,0,0,0,0,0,0,0.0155702496937595
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0864993791434158,0,0,0,0,0.0131511139213216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06024122295237,6.93889390390723e-18,0,0,0.181181348445641,0.2757036519277,0,0,0,0,0,0,0,0.0726817537927734,0,0,0.0417626726659287,0,-0.0508505934825823
X601211.CH.EQUITY,0,0,0,0,0,0.0704965242373091,0,0,0.0580402688920339,0,0,0,0,0.0640942174739579,0,0,0,0,0,0,0,0,0,0,0,0,-0.151792389462151,0,0,0,0,0,0,0,0.219535632746763,0.276672195539753,0,0.245034921046752,0.0356543287232749,0,0,0,0,0.0206436450221587,0.0308101108462702,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888651452845411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446844809343543,0.248738003275131,0.0335503438558742,0.450349214225759,0,0,0.230300301883593,-0.0717247899759047,0,0,0,0,0,0,0,0.0610189986566093,0.00792548479538361,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.107678156849205,0,0,0,0,0,0,0,-0.0162384996733455,0,0,0.0624185563173055,0,0,0,0,0,0,0,0.245452921699825,0,0,0.346619715198464,-0.221660338743978,0,-0.241982231114505,0,0,0,0,0,0.229177998900771,0,0,0,0.342516238247642,0.298741460621568,0,0,0,0.071714604840787,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0675280755757667,0,0.018809134027934,0,0,0,0,0,0,0,0,0,0.278476090814783,0.00793983688375793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525879608156818,0,0,0.155733590436263,0.067777942580048,0.0645729567639277,0.0231218437855509,0,0,0,0,0,0,0
X601319.CH.EQUITY,0.0114366680028614,0.136004951072212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157307042359256,0,0,0,0,0,0,0,0.0100555582364482,0,0,0,0,0,-0.0182669418624373,0,0,0,0,0,0,0,0.325771406255516,0.0526296819387401,0,0.0537740195080721,0.380062275008917,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0.0463662740042294,0,0,0,0,0,0,0,0.0959479687212463,0,0,0,0.0606101211783458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126044411781522,0.0483644969171913,0.197611087665245,0.0396841847367454,0,0.0893988947587013,0.0359154241043841,0,0.248009473593281,0,0,0,0,0,0,0,0.0255869571474363
X601601.CH.EQUITY,0.0657155750500054,0.00847836083045131,0,0,0,0.236344456019704,0,0,0,0.102830334042034,0,0,0,0,0,0,0,0.0878136171039799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416981552808578,0,-1.38777878078145e-17,0,0,0,0.252671695104018,0.208915135190726,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0564239693252347,0,0,0,0,0.0766914780959533,0,0,0,0,0,0,0,0,0,0,0,0.135903280442314,0.161955200833759,0,0,0,0,-0.0855009421410954,-0.00444878264625832,-0.0453376482126022,-0.237991830778214,0,0.139435717832735,0,0,0,0,0.296501126553164,0,0,0,0.0323583109401544,0.310590808522502,0,0,0,0,0,0,0,0.201399215633891,0,0,0
X1299.HK.EQUITY,0,-0.0640955580776842,0,0,0,0.204849135726524,0,-0.372276820001466,0,0,0,0,0,0.289218761997329,0,0,0,0,0,0,0,0,0,0,0,0,0.0248190685372039,0,0,0,0,0,0,0,0,0,0,0.0739278250406168,0,0.0987430298240476,0,0.249220732595619,0,0,0,0,0,0,0,0.10782712395603,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172469248106718,0,0,0,0,0,0,0.0706261664410146,0,0,0,0,-0.133984664584493,0.373531789552725,0,0,0.0563675743775463,0,0.0169648607143117,0,0,0,0,0.0916922608402705,0,0,0,0,0,0.34892395149035,0,0.126230467627952,0,0.0049291272079102
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105574627606307,0,0,0,0,0,0,0.0126256455905785,0,0,0,0.0378156342858212,0,0,0.114121037465051,0,0,0.0496484706370558,0,0,0,0,0,0,0,0,0,0,0,0.0572692322663271,0.266403472885819,0,0.213974978224504,0.208658227654173,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204583342805119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0952294999078944,0.336748910066743,0,3.46944695195361e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491485284838889,0,-0.0529480256037022,0,0.0553586917013231,0,0,0,0,0,0.142908938448249,6.93889390390723e-18,0.0965074169272565,0,0,0,0,0,0,0,0.0590216175025652,0,0,0,0,0,0,0,0,0,0,0.542555995367652,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.108879563283323,0,0,0,0.0438994321538436,0.627313163306379,0,0.252873350174036,0,0.00889370409335493,0,0,0.240533585443548,-0.436922853787861,0,0,0.0739509765329403,0,0,-0.0148105019873513,0,0,0,0,0,0,0,0,0,0,0,-0.135927291049629,0,-0.0277929412889405,0,-0.231149739809143,0,0,0,0,0,0.230453783964675
macro_return_add,0.0450633339447708,0,0,0,0,0.116150629209805,0,0,0,0.298965892669692,0,0,0,-0.408916892033726,0,0.188826410464431,0,0,0,0,-0.0221228978986975,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0750304522576823,0,0.0866696667909178,0,0,0,0,0.0139874650011359,0,0,0.0161476005197363,0,0,0,0,0,0,0,0,0
