,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0463467979635908,0,0,0.0837513143875008,0,0,0,0,0,0,0,0.00638178544453825,0.183105507278042,0,-0.0780089494307905,0,0,0,0,0.704454561383772,-1.73472347597681e-18,-0.0392497436637137,0,0,0,0,0,0,0,-0.08285804590201,0,-0.074816943235351,0,0,0,0,0.142328016148213,0,-0.016736580688917,0,0,0,0,0,-0.0265266728179508,0,0,0,0.0758636375029282,0,0
X601229.CH.EQUITY,0,0.0021966926569675,0,-0.119998823078577,0,0,0,0,0,0,0,0,0,0,-0.139314004428183,0,0,0,0.978156314689364,-0.0294091245307223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284854183167009,0,0,0,0,0,0,0.216198084547207,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0200311644333578,0,0,0,0.0137209686893412,0.0434903437274123,0,0,0,0,0.139050439609954,0,0,0,0,0,0,0,0,0.562291503129946,0,0,0,0,0,0,0,0,0,0,0.174992570088069,3.46944695195361e-18,0,0,0,0,0.155198851011143,0,0,0,0,0,0,0,0,0,-0.0974687540393636,0,0,0,0
X601328.CH.EQUITY,0,0,-0.133730712781096,0,0,-0.0644583384404736,0,0,0,0,0,0,0,0,0.964556198008239,0,-0.015975404262748,-0.00414758424314224,0,0,0,0,0,0,0,0,0,-0.0148255868965664,0,0,0,0.0191630342963545,0.145838586080241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02331368662347,0,0,0,0
X601398.CH.EQUITY,0,-0.0888421659566606,0.140061355177462,0,0,0,0,0,0,0,0,0,0.0514768822751525,0.720704856747784,0,0,0,0,0,0,0,0.0374593225881045,0.244813117546034,0,0,0,0,-0.0841323799662791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131820347688242,0,0,0.0317231479375231,0,-0.110736235358068,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.341200225372552,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0654694111214647,0,0,0.127336183026065,0,0.90644339391186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191404808821757,-0.153394754614868,0,0,0,0,0.181455661011577
X601818.CH.EQUITY,0.0793734209277207,0.0260294837680643,0,0,0,0,0,0.0520286628260885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258240509232574,0.839390547906623,-0.0536888115187987,0,0,0,0,0,0,0.0460892434826544,0,0,0,0,0,0.0184847565228639,0,0,0,0,0,0,0,0,0,0,0.0430074151182549,-0.0602769421233205
X601838.CH.EQUITY,0,0.224645190704621,0,0.114588558405341,0.0602234780605497,0,0.197429177684625,0.473112255435127,0,0.0639427544541074,0,0,0,0,0,0,0,0,0.0307670939517639,0,0,0,0,0,0.0662734287969996,0,0.0690607967479846,0,0,0,0.0459600221773181,-0.345950610707047,0,0,0,0,-0.302225477689424,0,0.29070750048033,0,0,-0.0287200277200172,0,0,0,0,0,0,0.0420997343416977,0.0226484529167162,-0.170762196947628
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.866622101764893,0.0174106946473459,0,0.0719491824193048,0.0881671327613167,0,0,0,0,-0.0106739922368547,0,0,0,0,0,0,0,0,0,0,0,-0.0280107611574239,0.0407548558713309,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316559911815408,0,0,0,0.0456833363051094
X601988.CH.EQUITY,0,0.0292252781314929,0,0,0,0,0,0,0.01473128851544,0,0.800041273891816,0,0.170125067352711,0,0,0,0,0,0,0,0,0.0236489083206668,0.0130623609598577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652075678532267,-0.0426163148863578,0,0,0,0,0,0,0,-0.0286167971925583,-0.0308823158635469
X601997.CH.EQUITY,0,0.0698798899592474,0,0.101940075962242,0,0,0.088945010844884,0,0,0,0.0186687830940972,0,0,0,0,0.279932017825113,0,0.045429285134258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269420731113383,0,0,0.254581005588909,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0184858830809273,0,0,0.115132194367202,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.00209839267892299,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.030583606429465,0,0,0,0,0,0,0,-0.084776076565806,0,0,0,0,0.47549010561534,0,0,0.00576656796514667,0.0805240101398187,0,0,0,0,0,-0.100411064696877,0,0,0,0,0
X601658.CH.Equity,0.1530420586934,0.160053074958232,0,0,0,0.568475565578354,0,0,0,0,0,0,0,0.328426813042926,0,0,0,0.0682940074169212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023615235139649,0,0,0,0,-0.0355579319385466,0,0,0,0,0,0,-0.067534109661311,0,0,0,0,0,-0.0495032709749899
X601916.CH.Equity,0,0,0,0.00094046950796256,0.0219470223655831,0,0,0,0.0983560630664144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178193470518699,0,0,0,0,0,0,0.127674064825472,0,0,0,0,0,0.461091445804588,0,0,0,0,0.0154824831596547,0,0,0,0,0,0,0,0,0.0808337359765522,0
X601077.CH.Equity,0,-0.174510669961126,0,0,-0.0931836618976476,0,0,0,0,0,0,0,0,0,-0.122420392887424,0.00353932181543499,0.950334483945659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215220383845197,0,0,0,0.0460162417365567,0,0,0,0.0302190989600143,0,0,0,0,0,0
X11.HK.EQUITY,-0.0562216954954455,0,0,0.097396948910969,0,0,0,0,0,0,0,0,0,0,0,0.256350040776581,0,0,0,0.0550073963402809,0,0.00778887753685414,0,0,0,0,0.289564930897603,0,0,0,-0.215605130380352,0.421738196580371,0,0,-0.00476029786125607,0,0,0,0,0,0.166772532326067,0.0804393383833494,0,0,-0.00827573751297103,0,0,0,0,-0.176508231663246,0
X2388.HK.EQUITY,0,0,0,0,0,0.188355632108723,0,0,0,0,0,0,0,0,0,0.0717474990193859,0,0.0311310743103915,0,0.0462654165576948,0,0,0,0,0.0599225473530074,0.0163215771332173,0,0.33967892185673,0,0.341567251485345,0.00556031079596374,0,-0.0660086431922167,0,0,0,0,0,0,0,0,0,0,-0.221166069740005,0.00415227092343016,0,0,0.0724722215243245,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0671250859746764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081175467316577,0,0.0968668485634771,0.532779269247993,0,0,3.46944695195361e-18,0,0,0,0.12807372701669,0,-0.036534820859888,0,0.0323858192606524,0,0,0,0,0,0,0.0915418170800571,0,0,0,0,0,-0.0172568457777396
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.028809547713579,0,0,0,0.0572293326871544,0,0.00367956803422662,0,0,0,0,0,0,0,0,0,0,0,0,0.145749638795151,0,0,0.372524914241831,0,0,0.199734853810468,0,0,0,-0.078831891838102,0,0,0,0,0,0,0,0,0.0190985795669459,0.140490141812526,0,0,0
X2884.TT.EQUITY,0,0.0797370920280515,0,0,0,0,0,-0.122674148404275,0,0,0,0,0,0,0,0,-0.219281881224128,0,0,0,0,0,0,0,0,0,0.218642689944032,0,0,0,0.626267250316148,0,0,0.145148954185181,0,0,0,0,0,0,0,-0.0221384827340079,0.375167989089574,0,0,0,0,0,0,0,0.0534843013047866
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0265644663925769,0,0,0,0,0.0436331215588261,0,0,-0.00386756177849511,0,0,0.0825422067637024,0,-0.176454719436325,0,0,0,0,0,0,0.139757305299078,0.2740261201113,0,0.0392492786850586,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0191409778712674,0,0,-0.308563355773324,0,0,0,0,0,0
X2891.TT.EQUITY,0.0264199589298054,0,0,0,0,0,0,-0.0340278589659094,0,0,0,0,0.0727005963393817,0,0,0,0,0,0,0,0,0,0.22311127817028,0,0,0.310505628635242,0,0,0,0,0.070118465122167,0,0,0,0,0,0,0,0.14123639323603,0,0,0,0,0,0,0,0.252525018396341,3.46944695195361e-18,0,0,-0.110263312828256
X2892.TT.EQUITY,0,0,0.0417105788935346,0,0,0,0.155061935837952,0,-0.229456708538432,0,0,0,-0.157450557197244,0,-0.0692397629568011,0,0,0,0,0.103991291342403,0,0,0.105188761809298,0,0,-0.131338994013775,0,0,0.597236506838475,0,0.0600502802355984,0.130070129508387,0,0,0,-0.107718363800214,0,0,0,0,0,6.93889390390723e-18,0,0,-0.538912887229931,0,0,0,0.163860306272628,0,0.109018589670888
X5880.TT.EQUITY,0,0,0,-0.0631251195682676,0,0,0,0,-0.0208037277814731,0,0,0,0,-0.108883911478258,0,0,-0.264567254352504,0,0,0,0,0,0,0,0,0,-0.101965898790493,0,0,0.173601925466985,0.301693449418843,0.31665350115215,0,0,0,0,0,0,0.0561637792302709,0,0,0.46569304027222,0,0,0.0572607078013399,0,0.0324405392946736,0,0.0847229760009439,0,0.0100795569548846
X600030.CH.EQUITY,0,0,0.0136935697034998,0,0,0,0,-0.213826352042404,0,0.231130725239427,0,0.062106905654716,0,0,0,0,0,-0.0741986651702536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866943622242709,0,0.559700143979168,0,0,0,0.0898075982975313,3.46944695195361e-18,0,0,-0.00793056295354415,0,0,0,1.38777878078145e-17,0
X600837.CH.EQUITY,0,0,0,-0.0392061340222379,0,0,0,0,0,0.0228472956589023,0,0,0,0,0,0,0,0,0,0,0,0.150397805283445,0,0.144524389538904,0,0,0,0,0,0,0,0,-0.00470850757097173,0,0.181290652312873,0,0.117234367259678,0,0,0,0.0551011826812954,0,0.137971674593111,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0153152159646934,0,0,0,0,0,0,0,0,0.5222743003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560350602604031,0,0,0,0,0,0,0,0,0,0,0.531785225746377,0,-6.93889390390723e-18,0,0,0.02435253370015,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0827787392201551,0,0,0.0457059060871148,0.187414358515558,0.0871149059309289,0,0,0,0,0,0,0,0,0,0.092399156269298,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.191421304298192,0,0.259855612329482,0,0.0353470979735173,0,0,0,0,-0.0839412029486621,0.0582742979252185,0.0700954499981793,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.385130585213119,0,0,0,0,0,0,0,0,-0.354365288051744,0.0239636911877242,0.497379902799236,0,0,0,0,-0.131967681739941,0,0,0,0.107985935966021,0,0,0,-0.0213071191064605,0.134034286334678,0,0,0,0,0,0,0,0,0,0,0,0.35350055826523,0,0,0,0,0.759872580634144,0,0
X601318.CH.EQUITY,0.194511324741933,0,0,0.0418982885358878,0,0,0,0,0,0.14151475475675,0,0,0.030952999025869,0,0,0,0,0,0,0,0,0.0151677437996877,0.0808178808712966,0,0,0.0115880660395544,0,0,0,0,0,0.165870095055848,0,0,0,0,0,0,0,0,0.0168087462484333,0.175341995608595,0,0,0,0,0,0,0,0,-0.0524578856243752
X601319.CH.EQUITY,0,-0.0729707642372861,0,0.309871636967866,0,0,-0.0187290851033588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381787699534424,0,0,0,0,0,0,0,0,0,0,0,-0.0807175503289498,0,0,0,0,0.0474472148472927,0,0,0,0,0,0.334654590835947,-0.0762007793721372,0,0,0,0,0.220868981203706,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984289512858658,0,0.0649608592590133,0,0,0,0,0.263615348832845,0.269089894025445,0,0.0759187234470462,0,0,0,0,0,0,0.0437471015777452,0
X601601.CH.EQUITY,0,0.182060260867297,0.040186172858358,0,0.0329438690760711,0.0459281332269125,0,0,0,0.194190092354569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311385555158465,0,0,0,0,0.342868733319053,0,0,0,0,0,0,0,0,0,0,0,-0.0567426147858724,0,0,0,-0.0774101181009362
X601628.CH.EQUITY,0.068444591311493,0,0,0,0,0,-0.0797538608982589,0,0,0,0,0,0,0,0,0,0,0.119781001025655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171777149451335,0.0327962617533721,0.0804085963935931,0,0.323111591662705,0,0,0,0,0,0,0.128613378928646,-0.0218342689069075,-0.0708453910696392
X1299.HK.EQUITY,0,0.000598772203957373,0.297008517766956,0.198921045770402,0,0,0.0709383476626068,0,0,0,0,0,0,0,0,0.0189349795154019,-0.128560650391441,0,0,0,0,0,0,0,0,-0.0207869184076163,0,-0.0175312371600057,0,0.190094454870138,0,0,-0.201814438600025,0.0102754153066507,0,0,0,0,0,0,0,0,0,0,0,0,0.312152351391125,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0786265593637844,0,0,-0.00435689806898263,-0.0974220379456474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613239961013116,0,0,0,0,0,0,0,0,0,0,0,0.612983876369119,0.00123271232718237,0.270858888539082,0,-0.246388344273149
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0412747724184801,0,0,0.00955042042749884,0,0,-0.111503858756727,0,0,-0.278055671778543,0,0,0,-0.107531776002346,0,0,0.0662110935401422,0,0,0,0,0.0924858271356898,0,0.168261311833809,0,0,0,0,0,0,0.0300518793756768,0,-0.0308714559224796,0,0,0,0.104525096728198,0.111671426265464,0,0.549249036259029,0,0,0
X2883.TT.EQUITY,0.103797956269616,0,0,0,0,-2.16840434497101e-19,0,0.0196090896439772,0,0,0,0,0,0.030456456480514,0,0,0,0,0,0,0,0,0,0,0,0,0.0749121947386425,0.212951495607681,0.24157088073661,0,0,0.0324549633665127,0,0.0221353452450304,0,0,0,0,0,0,0,0,0,0,0,0,0.365627938051635,0,0,0,0.028149046382347
X2888.TT.EQUITY,0,-0.12593839455336,0,0,0,0,-0.363872334276572,0,0,0,0,0,0,0,0,0,0,0.320550920477434,0,0,0,0,0,0.126847040480498,0,0,0,0,0,-0.0647861458149724,0,0.541117131511231,0,0,0,0,0,0,0.112170848346975,0,0,0,0,0,0,0.263628220198794,0,0.0610424841680991,0,0,0
X267.HK.EQUITY,0,-0.055310601806128,0,-0.0733398950733483,0,-0.0999501412132287,0,0,0.0618682414100699,1.14513649299537,0,0,0,0,0,0,0.0984210855775007,0,0,0,0,0,0,0,0,0,0,0,0,-0.198413384695888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0996019566245338,0,0.481923056903356,-0.141182638165877,0,-0.210810261557732,0.205325951072844,0,0,0,0,-0.125303936626128,0,0,0,0.0639467543398736,-0.105272920551935,0,0,0,0,0,0,0,0.0148292726863159,0,0.00923627981317636,0,0,0,0,0,0,0,-0.137633314808578,0,0,0,0,-0.252192752827188,0,0,0,0,0,0,-3.46944695195361e-18,0.191343087256201,0,0
