,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,-0.139230608023323,0,0,-0.0335400922404511,0,0,0,0,0,0,0,0,0.971675577767224,0,-0.0188345476490551,-0.0119075690543452,0,0,0,0,0,0,0,0,0,-0.01794732735183,0,0,0,0,0.152123113057269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329053048094952,0,0,0,0
X601398.CH.EQUITY,0,-0.0514136976162226,0.145941973923863,0,0,0,-0.0367444428077192,0,0,0,0,-0.037307650708612,0.0621538188595308,0.697159898288136,0,0,0,0,0,0,0,0,0.286809054440355,0,0,0,0,-0.0770206728945218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137307938112914,0,0,0.0312681596490813,-0.0119039765625527,-0.101942584720273,0
X601577.CH.EQUITY,-0.0187648503896539,0,0,0,0,0,0.356174627899713,0,0,0,0,0,0,0,0,0,0,0.0169066530721456,0,0,0.0164368854708307,0,0,0.222393079432908,0,0.889789067930638,0,0,0,0,0.0556233636910039,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.172472045263674,-0.197748225805809,0,0,0,0,0.200733212135322
X601818.CH.EQUITY,0.131098181108529,0,0,0,0,0,0,0.0128839470806223,0.00896125562510579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316412849847654,0.00389398186447326,0.854343507511751,-0.0802989987398429,0,0,0,0,0,0,0.0526809618457476,0,0,0,0,0,0.0228947163757228,0,0,0,0,0,0,0,0,0,0,0.0491285824147774,-0.0758389299515406
X601838.CH.EQUITY,0,0.122694050931997,0,0.0949729848522461,0.0786140068893601,0,0,0.607610873394154,0,0.0128474071118376,0,0,0,0,0,0,0.100825270205406,0,0.0773228660217886,0,0,0,0,0,0,0,0.227052713172686,0,0,0,0.0489706585448001,-0.207724763397069,0,0,0,0,-0.186277511784174,0,0.168925683633922,0,0,0,0,0,0,0,-0.264919712343355,0,0.113199994646928,0,-0.116991575839324
X601939.CH.EQUITY,0,0,0.00285930309556451,0,0,0,0,0,0,0,0,0.855792319160217,0,0,0.080976592843789,0.078166296806809,0,0,0,0,0,0,0,0.0350195037636064,0,0,0,0,0,0,0,0,0,0.0248812148061632,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0372095174629387
X601988.CH.EQUITY,0,0.0233616050895735,-0.0426153343782184,-0.00750811556650309,0,0.0500858749120492,0,0,0.00580491923713978,0,0.666966482055068,0,0.206817406232451,0,0,0,0,0,0,0,0,0.0462814644810408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139126245499677,0,0,0,-0.0833225385650058,-0.0677305046752741,0,0,0,0,0,0,0,-0.0931003022941896,-0.030450502642067
X601997.CH.EQUITY,0,0.0648127824588927,0,0.104833580508666,0,0,0.067463171078069,0,0,0,0.00890496114502208,0,0,0,0,0.28683247840235,0,0.0557613581426554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.260496672504642,0,0,0,0,0,0,0,0,0,-0.0366699056070846,0,0,0.113017805417698,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.01820870619502,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,1.73472347597681e-18,0,0,0.0384429481806995,0,0,0,0,0,0,0,-0.0334389221136092,0,0,0,0,0.530236954674797,0,0,0.0363766978520204,0.0619940862776477,0,0,0,0,0,-0.174764231142702,0,0,0,0,0
X601658.CH.Equity,0.131767372744176,0.0773033982797425,0,0,0,0.642438251342573,0,0.0623137815423077,0,0,0,0,0,0.310910726935665,0,0,0,0.0616869135338864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631434275771773,0.00491262193191661,0,0,0,0,-0.111207813807468,0,0,0,0,0,0,-0.0414222573645615,0,0,0,0,0,-0.0117459210327187
X601916.CH.Equity,0,0,0,0,0.0178234668712894,0,0.094691777303911,-1.38777878078145e-17,0.101243242100179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11120636144406,0,0,0,0.025441496673077,0,0,0.153291882145638,0,0,0,0,0,0.411491063239279,0,0,0,0,0.0299621256572677,0,0,0,0,0,0,0,0,0.106632847902329,0
X601077.CH.Equity,0,-0.12907009694585,0,0,-0.0746332940148341,0,0,0,0,0,0,0,0,0,-0.12426964321503,0,0.94110867455759,0,0,0,0,0,0,0,0,0,0,0,0,0.00696725269140917,0.00484519806531382,0,0,0,0,0,0.00945475814799536,0,0,0,0.0799475052298926,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.152887428183311,0,0,0,0,0,0,0,0,0,0,0,0.257633937136895,0,0,0,0,0.0166642148100746,0.0300407185592842,0,0,0,0,0.323790386732323,0,0,0,-0.101261421979716,0.331704115706782,0,0,0,0,0,0,0,0,0.170829882953437,0.0796968516040391,0,0,-0.0583247257951758,0,0,0,0,-0.209333170683086,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.412000912486901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725112655324045,0,0,0,0.305746730272776,0,0,0.495377197592621,0,-0.0751491205829562,-0.0720585937630147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096400290244701,-0.0333047159743681,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.195302714740513,0,0,0,0,0,0,0,0,0,0,-0.0620669796598882,0,0,0,0,0,-0.141405189665321,0,0.0893247008453395,0.491668406290645,0,0,0.0142866365088831,0,0,0,0.135659997590299,0,-0.0457216604316879,0,0,0,0,0,0,0,0,0.101023339769749,0,0,0,0,0,-0.0227211343092055
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.028644270792097,0,0,0,0.0575384777580811,0,0.00366983809614698,0,0,0,0,0,0,0,0,0,0,0,0,0.144973456496114,0,0,0.372453104171091,0,0,0.203669874602027,0,0,0,-0.0735545057421229,0,0,0,0,0,0,0,0,0.0191842602975395,0.141243150693309,0,0,0
X2884.TT.EQUITY,0,0.157438234702802,0,0,0,0,0,-0.158421390724938,0,0,-0.123767144191083,0,0,0,0,0,-0.11288878222608,0,-0.052220566291325,0,0,0,0,0,0,0,0.186479802923408,0,0,0,0.358423640282799,0,0,0.464442773096633,0,0,0,0,0,0,-0.0261567232001385,0,0.399602251394932,-0.234917022144949,0,-6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112702351769592,0,0,0,0,0,0.0637601897953308,0,-0.0952969198387364,0,0,0,0,-0.0272013671379895,0,0.148293679643376,0.280558075567553,0,0.0935123149484176,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0663096361453601,0,0,-0.271327954706809,0,0,0,0,0,0.0652647724963511
X2891.TT.EQUITY,0.0268968742880292,0,0,0,0,0,0,-0.0340508552832267,0,0,0,0,0.0735336624012638,0,0,0,0,0,0,0,0,0,0.226149284113872,0,0,0.303448513246672,0,0,0,0,0.070502269743212,0,0,0,0,0,0,0,0.142835033395553,0,0,0,0,0,0,0,0.255566775995531,3.46944695195361e-18,0,0,-0.110432863636835
X2892.TT.EQUITY,0,0,0,0,0,0,0.221230111265318,0,-0.234941274954038,0,0,0,-0.0579282828324986,0,-0.0504966839967425,0,0,0,0,0,0,0,0,-0.0786625889800585,0,-0.126688448242962,0,0,0.552562791099512,0,0.111927131958452,0.182736211881132,0,0,0,0,0,0,0,0,0,-0.0326422906107075,0,0,-0.45977265344222,0,0,0,0.164150235673542,0,0.10775379996448
X5880.TT.EQUITY,0,0,0,-0.0333949241617025,0,0,-0.0553146131083975,0,0,-0.0266600263395918,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0639070823796878,0,0,0,0,0.0625743236856929,0.131743763011341,0.316875734549304,0.114514916817368,0.0177623181012683,0,0,0,0,0,0,0,0,0.419973117196326,0,0,0,0,0,0,0.129044981944933,0,0
X600030.CH.EQUITY,0,0,0.0392197626296237,0,0,0,0,-0.258402033339536,0,0.240769779041761,0,0.068461596032963,0,0,0,0,0,-0.1146701284865,0,0,0,0,0,0,0,0,0,0,0,-0.016521792829491,0,0,0,0,0,0.0302484248367073,0,0.606356497357655,0,0,0,0.111806507849222,0,0,0,0,0,0,0,-1.38777878078145e-17,0.00400931553146055
X600837.CH.EQUITY,0,0,0,-0.0407109096527118,0,0,0,0,0,0.0243658356199434,0,0,0,0,0,0,0,0,0,0,0,0.160671092375546,0,0.140299093319479,0,0,0,0,0,0,0,0,-0.00498050623688417,0,0.183623498280457,0,0.11925050952926,0,0,0,0.0542980351550088,0,0.14465212808488,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0243085769416857,0,0,0,0.0953827507575044,0,0,0.0555055690681444,0.202626843629382,0.0859428036142178,0,0,0,0,0,0,0,0,0,0.100081297623769,0,0,0,-0.0219699700187177,0,0,0,0,0,0,-0.198131408361943,0,0.23810913477762,0,0.036716466807859,0,0,0,0,-0.0912011809918552,0.070426864950008,0.0768594394705659,0
X2885.TT.EQUITY,0,0,-0.121494609495337,0,0,0.0730506854916248,-0.356522726157272,0,0,0,0,0,0,0,0,-0.361067444320561,0.0386289364437771,0.462147553655967,0,0,0,0,-0.152895373305292,0,0,0,0.116442889559199,0,0,0,-0.0725621362419126,0.178977962211202,0,0,0,0,0,0,0,0,0,0,0,0.324138281547887,0,0,0,0,0.755181354661617,0,0
X601318.CH.EQUITY,0.103252375633861,0,0,0.0480262352981871,0,0,0,0,0,0.178685226536921,0,0,0.0190614666634025,0,0,0,0,0,0,0,0,0,0.157687707946362,0,0,0.0139139385005342,0,0,0,0,0,0.178063905851458,0,0,0,0,0,0,0,0,0,0.168172039003891,0,0,0,0,0,0,0,0,-0.0170810075943297
X601319.CH.EQUITY,0,-0.0814583217677738,0,0.29552257319337,0,0,-0.119122826637306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318577910858354,0,0,0.153773824754725,0,0,0,0,0,0,0,0,-0.0818008287145427,0,0,0,0,0.0703385536450484,0,0,0,0,0,0.224305119518322,0,0,0,0,0,0.237069304311911,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0837336625783656,0.183962062976308,0.0432733934860263,0,0.0268334498158703,0,0,0,0,0.140907419126655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437553166416585,0,0,0,0,0.365812302017683,0,0,0,0,0,0,0,0,0,0,0,-0.133877094982899,0,0,0,-0.0621817849915697
X601628.CH.EQUITY,0.0852816126723935,0,0,0.0121716821179172,0,0,-0.120379145743629,0,0,0,0,0,0,0,0,0,0.111368751257392,0.108867700153067,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.0611179405767747,0,0.139277931052767,0,0.181378803018158,0,0,0,0,0,0,0.179554560300812,0,-0.0551905519340685
X1299.HK.EQUITY,0,0,0.263323374197703,0.0996744558309299,0,0,0.145463043097439,0,0,0,0,0,0,0,0,-1.0842021724855e-19,-0.123420676369302,0,0,0,0,0,0,0.229053865058507,0,-0.0522576151912396,0,0.0459961387159398,0,0.133956446505049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.155197894247971,0,0,-0.00638583976804137,-0.0825604161287941,0,0,0,0,0.00507325727550136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475233750045368,0.0169923890607348,-0.0861708133432357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649455751887158,0,0.3034831930281,0,-0.293594681806493
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0988801908744974,0.0764692526929995,0,0.0343013497693712,0,0,0,0,0.123420158944188,-0.347020173725406,0,0,-0.020058622286423,-0.0691698859884229,0,0,0,0,0,0,0,0.069194481888083,0,0.13417009222778,0,0,0,0,0,0,0,0,0,0,0,0,0.0671848963750519,0.248252803342885,0,0.351092386961011,0.0918866210306009,0,0
X2883.TT.EQUITY,0.120044126611306,0,0,0,0,0,0,0.0437560746993409,0.0167088637993244,0,0,0,0,0.0378706163706546,0,0,0,0,0,0,0,0,0,0,0,0,0.132491936893188,0.127975949283176,0.2484348280777,0,0,0.100866646801095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310051654249264,0,0,0,0
X2888.TT.EQUITY,0,-0.110300371205535,0,0,0,0,-0.443998733839628,0,0,0,0,0,0,-6.93889390390723e-18,0,0.00848892684396915,0,0.329390337366427,0,0,0,0,0,0.10869709284754,0,0,0,0,0,-0.0471865994030927,0,0.459248509444018,-1.38777878078145e-17,0,0,0,0,0.0566277126957493,0.107822918029075,0,0,0,0,0,0,0.185610016630571,0,0.210861743865694,0,0,0
X267.HK.EQUITY,0,0,0,-0.018155078180216,0,-0.113050532132857,0,0,0.0360461156736247,0.852785790045597,0,0,0,0,0,0,0.0696511598809074,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0,0,0,-0.156318249506078,0,0,0,0,0,0,0,0,0,0,0.0901775917582504,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.180415907265877,-0.124466241789397,0,0,0.0960043044015133,0,0,0,0,-0.0698030942604497,0,0,0.0268687331590661,0.209345406926685,-0.223571089028722,0,0,0,0,0,0,0,0.0150097212997781,0,0,0,0,0,0,0,0,0,-0.408445296194382,0,0,0,0,0,0,0,0,0,0,0,0.0395806180904836,0.08969040669238,0,0
