,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0920306998269691,0,0,0,0,0.0609773770067551,0,0,0.045590529769692,0,0.104143104973809,0,0,0,0,0.0141968007634003,0,-0.0309062642349174,0,0,0.572571970909431,0,0,0.143891393332766,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633353783768274,0.160188247943753,0,0.00879590738724708,0,0,0.0484677878780398,0
X2388.HK.EQUITY,0,0,0,0,0.294628630189965,0,0,0,0,-0.0429135496654563,0,0,0,0,-0.370846861530362,0.078619291667697,0,0.227461034783274,0,0,0,0,0,0,0.179142974592869,0.520750381444453,0,0.00735615619287492,0,0,0,0.0411126011275771,0,0,0,0,0,0,0,0,0,0,0,0,0.0581990365774511,0,0,0,0,0.172463039278019,0
X5.HK.EQUITY,0,0,0,0,-0.11960904149536,0,0.211605323184539,-0.0978797471049129,0,0,0,-0.0131007025687835,-0.0912790714252815,0,0,0,0,0,0,0,0,0,0,0,0,0.350440043811208,0,0,0,0,0,0,-0.0167587524477582,0,0.0940742038337359,0,0,0,0,0.247754201688375,0,0,0,0,0.275837353380126,0,-0.068348929339039,0,0.0385146568011121,0.0974003883916354,-0.00594591301488861
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0923148933322245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266496165763542,0,0.370925552567201,0.241144271826245,0.0890006174345626,0,0.0347410619724445,0,0,0,0.0273855969907606,0.169266189271121,0,0,0,0,-0.0749934890927996,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366304183238658,0,0,0,0,0,-0.0644165736687776,0,0.0716388521477129,0,0,0.226879315420608,0,0,0.139439191954575,0.241255078049337,0.0300380034934893,0,0,0,0,0.0915025453982012,0,0,0,0,-0.0745334698274197,0,0,0,0,0.150931090314253,0,0.0466223715855318
X2886.TT.EQUITY,0.0863997689898931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309240323741764,0,0,0,-0.0376767624367422,0,0,0,0,0.468936737207544,0,0,0,0.0201039244080375,0.169343493213853,0,0,0,0,0,0,0,0.0307119597717124,0,0.0104629827036738,0,0,0.209866850681604,0,0,0.0196861621800036,-0.106690049617283
X2891.TT.EQUITY,0,0,0,0,-0.136319900442625,0,0,0.166260746571462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176242731670165,0,0,0,0,0,0,0.255216096077494,0,0,0.0276742796703985,0.296086574871227,0,0,-0.0990268628262561,0,0,0,0,0,0,0,0,0,0,0,0.429402644451471,0,0
X2892.TT.EQUITY,0,0,0.0955528907917593,0,0,0,0,0,0,0,0,0,0,0,0.0303282612530205,0,0.00400155709547586,0,0.0513986887979071,0,0,0,0.0889186820596933,0,0.0191130623037392,0,0,0,0,0.185471745300579,0.375835326868352,0.190798471243795,0,0.21502139697793,-0.024723853924611,0,0,0,0,0,0,0,0,0.032419570393059,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.149844374619752,0,0.158356930977674,0.0264536817778016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132458284493062,0.0722547346929294,0,0.135604710032467,0.137705984308781,0,0,0,0,0,0.337829261502951,0,0,0,0,0,0,0.0478535720657972,0,0.0517427056104372,0,0,-0.0221158795240397
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501103358582915,-0.128565389089281,-0.00451018248131794,0,0,0,0,0,0,0,0,-0.132220944112264,0,0,0,0,0,0,0,0,0,-0.0870071737118011,0,0.0283889119967565,0.309738220615539,0.167285193204551,0,0,0.233955660341382,0.199018785282782,0,0,-0.0229644171567433,0,0,0,0,0,0.112356763383047
X600837.CH.EQUITY,-0.17959597781242,0,-0.1040372458412,0,0,0.182496370116657,0,0,0,0,0,0,0.10235719415104,0,0,0,0,0,0,0,0,0,0,0,0.904394100872517,-0.18511069575261,-0.173638406269569,0,0,0,0,0,0,0,0.0563213418317499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217629857216425,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105342,0,0,0.0818032475866098,0,0,0.00746841605318935,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.00161673369261115,0,0,0,0,0,0.237113693690602,0,0,0.300848641921862,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106664,0.0520218854445549,0,0
X601688.CH.EQUITY,0,-0.057341589461186,0,0,0.298354140606437,0,0,0,-0.0962924415732775,0,0,0,0,0.0494250224349867,0,0.232572535516889,0.124881096238618,0,0,0,0,0,0,0,0,0,-0.195738314433362,0,0.149948250412837,0,0,0,0,0,0.336789129316616,0,0.166603659335995,0,0,0,0.29223719236849,0,-0.0202908349676808,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0489379412861084,0,0,0,0,0,0,0,0,0,0,0.0186125087727543,0,0,0.0542800579621967,6.93889390390723e-18,0.134765170286735,0,0,0,0.0487805080941517,0,0,0,0,0,0,0,0.288246341235351,0.211304379553027,0.184469743027124,0.0677635406525725,0,0
X601318.CH.EQUITY,0,0,0,0.14483591478388,0,0.101012113747154,0.178930811048943,0,0,0,0.0855415215471097,0,0,0,0.0310559236926089,0,0.183787258924588,0,0,0,0.0154483812191101,0,0,0,0,-0.314814644009467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094114839760739,0.194465177945531,0.112966494573256,0,0.205329086635398,0.105886082886445,0,0,0,0,-0.131174924834681
X601319.CH.EQUITY,0,0,0,-0.0279395513870971,0,0,0,0.190495399305311,0,0,0,0,0,-0.0592701559516486,0,0,0,0.022161578214475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184042591875469,0,0.186320087117255,0,0.211413613489758,0,0.14654170326214,0,0.0469669656333448,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.127623896442525,0,0,0,0,0,-0.0341286963270356,0.130354479922835,0,0,0,0,0,0,0,0,0,0,0,0.0855848089185226,0,0,0,0,-0.000177490015801204,0,0,0,0,0,0,0,0.134515313719466,0,0,0,0,0.54917090186088,0.199532235305854,0,0,0,0,0,0,0,0,0,-0.0626134732886703
X601601.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0276676393024254,0,0,0,0,-0.20046322808446,0,0,0,0.10040935397296,0,0,0,0,0,0,-0.121056318645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625169852581397,0,0.228067455047151,0,0.259165664120343,0,0,0,0,0,0.109419903899273,0
X601628.CH.EQUITY,0.28782817924939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181502474908688,0,0,0,0,0,0,0,0,0.131500950168922,0.0201868108036451,0.0956989631787072,0.132153001672365,0,0,0.0818989650252414,0.0652308127351753,0.201125011896278,0,-0.0553077101410074,0,0,0,0,0,0.0174737122348174
X1299.HK.EQUITY,0,-0.128410025902906,0,0,0,0,-0.0687237848750234,0,0.299568148952117,0,0,0,-0.0464347341772314,0,0,0,0,0,0.170070819456868,-0.174192782184018,0.0402932201051102,0,0.0781724577096252,0,0,0.0509228711513651,0.126760632843507,0.326479963226508,0,0,0.0599207780881298,0,0,0.0490908243358666,0,-0.198185950028793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495645858747373,0,0,0.21908660487532,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.32133651871425,0.184400601996922,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351148443087299,0,0,-0.0516257223692186,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034412497004874,0.0124173590687024,0,0,0,0.10268520286694,0.046483203517996,0,0,0.017525713333437,0,0,0,0,0.0210529911633601,0,0,0.0842135686767778,0,0,0,0.447897501182265,0,0,0.246309632295351,0.0876563795549089,0
X2883.TT.EQUITY,0,0,-0.0410257555752862,-0.0651178940985756,0,0,0,0,0,0,0,-0.0153068910239839,0,0,0,0.0471372225044849,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-6.93889390390723e-18,0.152880550147485,0,0,0,0,0.270419405557097,0,0,0,-0.0551432942511597,0,0,0.00717085273925874,0.388257404748116,0,0.119611519188528,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0474831825452034,0,0.067047101971638,0,0.0343575962824887,0,0,0,0,0,0,0,0,0.0136288617867699,0,-0.0754358830958673,0.0375956170610049,0,0,0.186278546499663,0.0580702241553422,0,0.0584766445343877,0,0,0,0,0.0173860438874608,0,0,-0.0150820544101607,0,0,0,0,0,0.0923112120867154,0.214254864176425,0.227204053880888,0,0.0478662798155211,0
X267.HK.EQUITY,0.00238531480309741,0,0,0.0804433406990547,0,0,0,0,0,0,-0.0229205911109411,0,0,0.00560606651055239,0,0,0,0,0.10153984992122,0,0,0,0,-0.264488735136326,0,0,0.291835199384539,0,0,0,0.0879292467897591,0,-0.0545263785736698,0,0.14839045902716,0.0115250311395327,0,0,0,0,0,0,0,0,0,0,0,0,0.422279638409752,0,0.0667147469186208
macro_return_add,0.100774647714057,0,0,0,0,0.336762957812101,0,0,0,0,0,0,-0.151134625357522,0.0416834588472684,0,-0.309586416283264,0,0,0,0,0,0,0,0.0761445404065051,0,0,-0.149696364886528,0,0,0,0.0415047302388717,0,0.0314120358696212,0,0,0,0,0,0,-0.0873227140111411,0,0,0,0,0.0834752407698019,-0.186467117362267,0,3.46944695195361e-18,0,0.140717374738659,0
