,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00667078687354669,0,0,0.0345563574503791,0.0314066993180641,0,0,3.46944695195361e-18,0,0.216697536953288,0.17137030578546,0.449105791277226,0.024323823813859,0,0,0.0278270016776987,-0.0179172152608026,0,0.00276965990979905,0,0,0,0,0,0,0.0284243926009478,0,0,0,0,0,0,0,0,0.0447805003707155,0,0,0,0,0.0108527064049204,0,0
X601229.CH.EQUITY,0,0,0.0564607964586939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288601582572248,-0.251138151177786,0,0,0.281641693268164,0,0,0.139880865974945,0,0,0,-0.0148113904553861,0,0,-0.0463501878682451,0,0,0,0,0,0,0,0,0,0,0,0.443991378098412,0,0,-0.019586214273939,0,0,0,0.0176254609113352,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.378607571982065,0,0,0,0.108867122722089,0,0,0,0.188359969073755,0.0641541211068539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468418009392189,0,0,0,0,0.029913401328204,0,0.0323918565773683,0.0427851304352474,0,0,0.050088755130585
X601328.CH.EQUITY,0,0,0.137949577064006,0,0,0,0.02426694468293,0,0,0,0,0,0,0,0.125160913007801,0,0.43728751692276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007859055524962,0,0,0,0,0,-0.0885221063289823,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.244105697158114,0.131799726666747,0.163022380317223,0,0,0,0,0.456678548826562,0,0,0,0,0,0,0,0,0.108189148170948,0,-0.00769575612676126,-0.00893131208743921,0,0,0,0,0,0,0,0,-0.157437133308021,0,0,0,0,0,0,0,0,0,0,0.0455827665404652
X601577.CH.EQUITY,0,0,0,0.107496128069185,0,0,0.0239390193106152,0,0,0,0,0.165071031596843,0,0,0,0,0,0,0,0,0.412730909692817,0,0,0.0149610954256602,0.142070979001657,0,0,0,0.0658457163416076,0,0,0.0502444312218141,0,0,0,0,0,0,0,0,0.0238502371786814,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.424448231167717,0.16775081850236,0,0,0,0,0,0.116880641809755,0,0,0,0,0,0,0,0.152543953454352,0.0633978432627104,0,0,0,0,0,0,0,0,0,0,0,0,0.0107726738139674,0,0,0,0,0,0,0,0.00821887840946607,0,0,0,0.0674439881778895,0,0,0,0,0.110664741369635,0
X601838.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0.363168186331922,0.0358865553138155,0,0,0,0,0,0,0.0226571668665747,0,0,0,0,0,0,0.178568163618923,0.131547101599486,0,0,0,0,0,-0.184745634715505,0,0,0,0,0,0,0.0962960473328083,0,0,0.0973935575964731,0,0,0,0,0,0,-0.0765126373951045,0,0,0,0.145972948854293,-0.0249879922653096,0
X601939.CH.EQUITY,0,0,0,0,0.18900398706821,0.0127180650876511,0.0299331373527975,0,0,0,0,0,0,0.130086033660524,0,0,0.26399544767576,0,0,0,0,0,0.0987773703454752,0,0,0,0,-0.0417700124162808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0104917099536005,0,0,0,0,0.085128515652615,0,0,0.0872177044568156,0,0,1.73472347597681e-18,0.349443878921566,0.0836341812097706,0.153427842658048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.124527274634179,0,0,0.101797005072374,0,0,0,0,0,0,0,0.0710979279480021,0,0,0,0,0,0,0,-0.0370401885972514
X601997.CH.EQUITY,0,0,0,0,0.0453099503032911,0,0,0,0,0,0.388368363664836,0.338028588976636,0,0,0,0.135687412240819,0,0,0,0,0,0.103483097817598,0,0,0,0,0,0,0,0,0,0,0,-0.0700978772096101,0,0.0333902258918815,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.00952449018609686,0,0,0,0,-0.0452012459699156
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0293033257527062,0,0,0,0,0,0,0,0,0,0.307886423897199,0,0,0,0,0.0485764512405021,0,0,0,0,0,-0.132815661218411,-0.138834872928651,0,0,0,0.0277198076884166,0.269573677622638,0,0,0,0,0,0,0,0.0577961667880566,0,0,-0.0179810823340826,0,0.260415890348917,0.0747371504711235,-0.00803252860143646
X601658.CH.Equity,0,0.339457878701954,0,0,0,0.399931758058159,0,0,0.0354261013274931,0,0,0,0.027298879970283,0,0.023101342097156,0,0,0.0789891912796875,0,0.0631749958961738,0,0,0,0,0,0,0.139348737063777,0,0,0,0.0649572882879375,0,0,0,0,0,0,0,0,0,0,0.0076977243726419,0,0,0,-0.233132229707422,0,0,0,0,0
X601916.CH.Equity,0,0,-0.170302803322602,0,0.0132385784721605,0.0984901173482614,0,0.0360070802647425,0.314579491364169,0,0,0,0,0,0,0,0,0,0,-0.104662994575921,0,0,-0.123253768755635,0,0.331865539172308,0,0,0,0,0,0.275838041154966,0,0,0,0,0.574615030683152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891380457061367
X601077.CH.Equity,0,0,0.194881625527704,0,0,0,0,0,0,0,0.302736708186269,0,0,0,0,0.102239112746716,0,0,0,0,0,0.116296713657243,0,0.146862539222839,0,0,0,0,0.0381787508907613,0,0,0,0,0,0,0.0782408024512043,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.139471068089826,0,0,0,0,0,0.458173633900933,0,-0.137862303220475,0,0,0,0,0.00613825525641193,0,0,0,0,0,0,0,-0.441212033137087,0,0,0,0.320427617372889,0.425434478324928,0,0,0.20730438006372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301182796514454,0.020238656033677,0,0,3.46944695195361e-18,-0.129702946759665,-0.198559504669585
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.39827199288202,0,0,0,0,0,0,0,0,0.111080755430831,0,0,0,0.213171743902218,0,0,0.129650543995293,0,0.253002270993704,0,0,-0.188681081690491,0,0,0,0,-0.275762176004132,0,0,0,0,-0.0090214267087287,0,0,0,0.0877230259975796,0,0,0,0,0,-0.0567899660726522
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.00730603673911525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531082701007742,0.636324054705757,0.0477926640783433,0,0,0,0,0,0,-0.271701219915687,0.211501831593455,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.22070080373166,0.164160626502071,0.212275794647321,0.111062827910236
X2880.TT.EQUITY,0,0,0,0,0,0,0.0316766885030908,0,0,0,0,0,0,0,-0.0705586504147439,0.162854428472023,0,0,0,0,0,0,0,0,0,0,0,-0.0129440944842965,0,0.0234069910271975,0.17508211239555,0,0.434078144810959,0,0,0,0,0,0,0,0,0,0,0,0,0.259799684211173,0,0.053265257834307,0,-0.0119273093508212,0
X2884.TT.EQUITY,0,0.0259375616378162,0,0,0,0,0,0,0,0,0,0,0,0.136764423346749,0,0,0,0,-0.373046986654069,0,0,0,0.370630816572149,-0.0175420538637695,0,0,0,0,0,0,0.490478948918992,0,0.27986496564582,0.20365902647193,0,-0.165164489893594,0,0,0,0,0,0,0,0,0,0,0,0.144245710561313,-0.282528880691329,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146097797749291,0,0,0,0,0,0,0,0,0.253198574347631,0,0.0928790936735787,1.38777878078145e-17,0.609960821019045,0,0,-0.220982519725403,0,0,0,0,0,0,0,0,0,0,0,0.109885893799899,0.0871863534069624,0.111637011190852
X2891.TT.EQUITY,0,0,0,0,0,0,0.00293970067860419,0,0,0,-0.241935879414545,0,0,0,0,0,0,0,0,0.305511108588992,0,0,0,0,0,0,-0.0237269340975077,0.114973872916646,-0.0912389813977267,0,0,0,0.505966243567032,0,0.18089287592035,0,0,0,0,0,0,0,0,0,0.00769470074951338,0,0,0.0454350977879298,0.184590025389782,0,0.035321797438188
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147336325138903,0.176968824478708,0,0.0467714933537219,0,0.507237689297211,0,0,0,0,0,0,0.0582839726508407,0,0,0,0.0569130224097756,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.043740672063659,0,0,0,0,0,0,0,0,0.199369346574295,0,0,0,0,0,0,0.026142459406537,0,0,0.421578836451501,0,0,0,0.285839974290111,0,0,0,0,0,0.0500245315900624,0,-0.341646473050427,0,0,0,0,0,0,0.0547287943350368,0,0.15139347744362,-0.00301804334584749
X600030.CH.EQUITY,0,0.122308657974334,0,0,0,0,0.113177419214414,0,0,0,0,0,0,0,0,0,0,0,0,0.066637404972913,0,0.136400688030691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204973357275831,0,0,0.213364675325409,0,0,0,0,0.223951951546715,-0.0763038642526077,0.0409189665052798,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0690368429541002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239277789162789,0,0,0,-0.0126569241277584,0,0,0,-0.0364272027882931,0,-0.0486900419829739,0,0,0.278304710272659,0.0630315792007898,0,0.0184292715732078,0.467527442787729,0,0,0,0.044413015398008,0,0,0,0,0,-0.09358726524397
X601211.CH.EQUITY,0.167734134650986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204204148086802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423442899379136,0,0.397845307126813,0.00450033900915274,0,0,0,0,-0.0172299089490561,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308503190053111,0.132175922933397,0,-0.0793649187931588,0,0,0.0142084603422226,0,0,0,0,-0.0348177944255544,0,0,0,-0.023442390482657,0,0,0,0,0.795907173968103,0,0,0,0.121347203991395,0,0,0,0,0,0.193966030436434,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.058106838940918,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.0140252813587947,0,0,0,0,0,0.131486470977566,0.301288452769666,0,0,0,0,0,0,0,0,0,0,-0.0554521711778261,0,0.235771595773208,0.154419734138251,0,0.0414941248146946,0,0
X601318.CH.EQUITY,0,0,0,0.0655788329670991,0,0,0,0,0,0.0412486671962221,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0525689544048576,0,0,0.0927721513231136,0,0,0,0,0,0,0,0,0,0,0,0.125059312403856,0,0.164247407653422,0,0,0.0110449808760131,0.15583528074649,0.201801326294022,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0706282450929697,0,0,0.0944673607411152,0.215525913286331,0.0671774140448006,0,0,0,0,0,0,0.144171100652826,0,0,0,0,0,0,0,0,0,0,0,0.0482954947553425,0,0.152254380726653,0,0,0,0.0616565829327279,0.0189077940165705,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620849874036571,0,0,0,0,0,0,0,0,0,0,-0.000566673612467682,0,0.0278404161713087,0,0,0,0.120321258452695,0.134816222003677,0,0.539884673745066,0.147748925594957,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.143609939252085,0.214184701395156,0,0,0,0,0,0,0,0,0,0,0,0,-0.129290303214579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347318946472108,0,0.30681818243256,0,0.0781313661805821,0,0,0,0,0,0.140313194129973,-0.0207299230293079
X601628.CH.EQUITY,0.0355150632961146,0,0.139671137526318,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0296247865414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151397023410514,0,0,0.165120108798143,0.075287683361001,0,0,0,0,0,0.171604798707613,0.104988220145981,0,0.0164249679193138,0,0,0,0,0,0
X1299.HK.EQUITY,0.0598873919530667,0.0279804125132724,0,0,0,0.210321733562421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366345941742753,0,0,0,0,0,0,0,0,0,0,0,0,0.115119353393862,0,0.0699680207504864,0,0,0,0,0.162069270444592,0,0,0,0.0613246778684505
X2881.TT.EQUITY,0,0.35820329786442,0,0,0,0,0,0,0,0,0,0,0,-0.122389765067487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103847496465117,0.244783692302139,0,0,0.0831342343510127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298671104885359,3.46944695195361e-18,0.294747771299968,0,-0.0359211335444107
X2882.TT.EQUITY,0,-0.0580898781272852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633758236287019,-0.0188410728980327,0,0.13070453479227,0,0,0.0670970176133478,0.0472027305183155,0.184092793822054,0,0,0,0,0,0,0,0,0.032691453496971,0,0,0,0,0,0,0.0393749320498712,0.460146027724563,0,0,0.219152975939673,0,0
X2883.TT.EQUITY,0,0,0.113925834748346,0,0,0,0,0.00480678934839447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200927595960263,0,0,0,0.265113722264095,0.238637391689091,0.00206061598235464,0.0405472051873393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131199758519305,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.0463917086733455,0,0,0,0,0,0.0529529507169199,0.140876759903526,0,0,0,0.0956305519471491,0,0,0,0.0673582059755875,0,0,0,0.0487290443434365,-0.0305611331828983,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.547310319398713,0,0,0
X267.HK.EQUITY,0,0,0,0,0.105403094975738,0,0,0,0.0953474226837805,0.288348718912747,0,0,0,0,0,0,0.114564912989001,-0.0892300007730622,0,0,0,0,0,0,0.203386626532916,0,0.180798797530046,0.0275042217452031,0,0,0,0,0,0,0,0,0,-0.0916273650558031,-0.135299260661844,0,0,0,0,0,0,0,0,0,0,0,0.0122137409825122
macro_return_add,0,0,0,0,0,-0.0963932620172851,0,0,0,0,0,0,0,0,-0.016685557706371,0,0,-0.226147907284,0,0,0,0,0,0.139045945612136,0.421069687964233,0,0,0,0,0,0.0740051309140818,0,0,0,0,0,0,0,-0.13942678493276,0,0,0,0,-0.347859745227334,-1.0842021724855e-19,0,0,0,0,-0.110761411316218,0
