,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,-0.0756632868267298,0,0.131654852516016,0.532802331244248,0,0,0.0353665838463054,0,0,0,0.0704249034561872,0,0,0,0,0,0,4.33680868994202e-19,0,0.0743377117129201,0,0,0.0660401043434908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181297385810032,0,0,0,-0.0517197868923541,0,0,0,0
X601939.CH.EQUITY,0,0,0.0893759192844877,0.0906615824105082,0,0,0,0,0,0,0,0,0,0,0.357278353410527,0.000498747862434749,0,0,0,0,0.152141323549196,0,0,0.178846709557001,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,-0.10714275747734,0,0,0,0,0,0.0446639049060841,0,0.119419553231188,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0477584122993469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501802431697023,0,0,0,0.00449316811576808,0.196522945438673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.165919567226183,0,0,0,0,0,0.367366993100338,0,0,0.240650544511623,0,0,0,0,0,0,0,0,0,0,0.295499689076832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214345639317436,0,0,0.123018119211221,0,0,0,0,0,0
X601998.CH.EQUITY,0.0270516376052276,0,0,0,0,0,0,0,0.00258001836999868,0,0.0839704249481005,0.0250958802223141,0.106916844052103,0.217332775325208,0,0,0.136331777823868,0,0.164852922783947,0,0,0,0,0,0,0,0.0489827752375146,0,0,0,0,0,0,0,0,0,0,0,0,0.0475515775966128,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0118503956196889,0.355443007076987,0.0791446741666652,0,0.0421052969216301,0,0,0.0327697155473284,0,0,0.0857731617121775,0.175288173167816,0,0.150313432555455,0,0,0,0,0,0,0,0,0,-0.0393705746351294,0.0105596587178562,0,0,0,0,0,0,0,0,0,0,0,0.103954789926002,0,0,0,0,0,0,0
X601916.CH.Equity,0.193539183612097,0,0,0,0,0,0.0786679159763621,0.148326039334748,0,0,0,0,0,0,0.0899076008692818,0,0,0.0478514154873416,0.14421093515648,0,0.107617715956116,0,0,0,0.314818465322801,0,0,0.137246910395716,0.0099906777793945,0,0,0,0,0,0.10663140667738,0,0,0,0,0,-8.67361737988404e-19,0.0706492261926396,0,0,0,0,0.0128859101472296,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.1696002542356,0,0,-0.150845695161853,0.153743314571739,0,0,-0.115688166523004,0,0,0,0,0,0,0,0,0,0.353285424293128,0,0,0.368086066121687,0,-0.0134002830480176,0,0,0,0,0,0,0.296121493971312,0,0,0,0,0,0,0,0.0100269472412807,0,0,0,-0.173682488244591,0,-0.274688270193384,0.179287956684304
X11.HK.EQUITY,0.143548194581452,0,0,-0.0122255122225301,0,0,-0.0886559068310676,0,0,0,0,0,-6.49500803863636e-05,0,0,0,0,0,0,0,-0.0595961944109141,-0.07954970184752,0,0,0,0,0,0.33900181981801,0,0,0.125670387353825,0,0.172722664717464,0,0,0,0,0,0,0,-0.0193983499008088,0,0,0,0.258798162486131,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0492546611526716,0.455446016529714,0,0,0,0,0,0,0,-0.0139668950313079,0,-0.421639795193908,0,0,0.239691445643504,0,0.0178021892627288,0,0.0875247334385073,0,0,0,0.341148998778236,0,0.156816696011203,0,0,0,0.0500678709744464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116092534607655,0
X5.HK.EQUITY,0.129510195970584,0,0,0,0,-0.300462860232077,0,0,0,0,0,-0.0310385544009698,-0.143260613053049,0,0,0,0,0.0640656322789665,0,0,0,0,0.0725947067913915,0,0,0.0639756974127292,0.178246672028826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.23641329077488,0,0,0,0,0.176909146889947,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.183825544625381,0,0,0,-0.0754083912412567,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0737941389849521,0,0,0,0,0,0.0883738908966534,0.42658553630473,0,0.105878323725865,0,0,0,0,0.382019391018156,0.0754459210727143,0,0,0,0,-0.420470365786261,0,0,0,0,0.0768708210585278,0,0
X2884.TT.EQUITY,0,0.0326900699363067,0,0,0,0,0,0,0,0,-0.0136393170384615,0,0,-0.0138468581040426,0,0,0,0.104236712405612,0,0,0,0,0,-0.0328933480175522,0,0.0492366049516647,0,0.136487917527868,0.292921082888514,0,0,0.117055313636905,0.273810069064122,0.129796421534171,0,0,0,-0.0295017576690544,0,0,0,0,0,0,0,0,0,0.0286320763549273,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506296455390891,0,0,0,0.0602792263854804,0.0695049143240061,0,0,0,0,0,0,0,0,0.0850078521352749,0,0.0174890133882128,0,0.177672646945851,0,0,0.0186027691999918,-0.117100001536049
X2891.TT.EQUITY,0,0,0,0,-0.13063279736112,0,0,0.106344284649078,0,0,0,0,0,0.0584780271541506,0,0,0,0,0,0,0,0,0.0299994136533644,0,0,0,0,0,0,0.242986108841595,0,0,0,0.369336989432606,0,0,-0.0716482647296109,-0.0162163049242107,0,0,0,0,0,0,0,0,0,0,0.340741298593676,0,0
X2892.TT.EQUITY,0,0,0,0,0.0173240981004887,0.0550463395582241,0,0,0,0,0,0,0,0,0.101807520268428,0,0,0,0,0,0,0.0234106079776372,0,0,0,0,0,0,0,0,0.235028472915057,0.247119768624262,0,0.448294338074365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216378038595981
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0424840913614875,0,0,0.116909906461725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361738248118435,0.0758882833361353,0.0226250264044279,0.23789157396878,0,0,0,0,0.0971296733116929,0,0.166770592863763,0,0,0,0,0,0,0.0471827986363367,0,0.0286365117731592,0,0,0
X600030.CH.EQUITY,0.0513791170243043,0.0143968266423085,0,0,0,0,0,0.0485496780817194,0,0,0,0,-0.0602724417708984,-0.191952126237826,0,0,0,0,0,0,0,-0.0593440722325828,0,0,0,0,0,0,0,0,-0.0542213909732047,0,-0.0821371751369009,0,0,0,0.39421380977751,0.110782784889338,0,0,0.243899483320064,0.0196880625029297,0,0,-0.00896620898781612,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129511276324937,-0.103557772865237,-0.0527364098048045,0,0,0.293197067090814,0,0,0,0,0,0,0.289345517310575,0,0,0,0,0,0,0,0,0,0,0,0.734146678259156,-0.227451416171048,-0.238161006024348,0,0,0,0,-0.0306716531859338,0,0,0.416253092186139,0,0,0,0,-0.303378520867188,0,0,0,0,0,0,0,0,0,0.0408112823726496,0.00887674039389349
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0665415618603456,0,0,0.0492179086389261,0,0,0,0,0,0,0,0,0.104486196490631,0,0,0,0,0,0,0,0.0237112329057185,0,0,0,0,0,0.261495545351662,0,0,0.110369266000276,0.021843396307316,0,0,0,0,0.248361351095491,0,0,0,0,0.128606339261944,0,0
X601688.CH.EQUITY,0,-0.0830286940691858,0,0,0.356519740375273,0,0,0,0,0,0,0,0,0.0428444797239436,0,0.239893530043886,0.052373040438545,-0.111894113254692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365428973437023,0,0.244763613726176,0,0.238321739543474,0,0.175957092879584,0,-0.136937306502888,0,0.0472872046065127,0,0,0,0.0399016664572153,0,0
X2885.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0106035097122961,0,0,-0.123159010901615,0,0,0,0,0,0,0,0,0,0.049946628386163,0,0,0,0,0.0207042881857306,0,0.206356283715853,0.0278265954281316,0,0,0.0129759317102484,0,0,0.108498194068434,0,0,0,0,0.379635646806098,0.00936668195425458,0.127461666932754,0.186518291817716,0,0
X601318.CH.EQUITY,0,0.0223038518156816,0.0895742129993751,0,0,0,0,0,0,0,0,0,0,0,0.177001012506618,0,0.135931547401026,0,0,0,0,0,0,0,0,-0.182744974567828,-0.0207706141732994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454439011275474,0,0,0,0,0,0,0,0,-0.129216175786894
X601319.CH.EQUITY,0,0,0,-0.00944483346262766,0,0,0,0.184074725337496,0,0,0,0,0,-0.0820772899824965,0,0,0,0.122786743097113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448201946582979,0,0.183476209661391,0.149005225675254,0,0.153028059496146,0,0.0272153313817216,0,0.0946934622044477,0,0,0,0.0191467346980321,0,0,0
X601336.CH.EQUITY,0,0,-0.114605995690678,0,0,0,0,0,-0.0485507378312353,0.174049378429989,0,0,-0.0983730423455544,0,0,-0.0665773548057429,0,0,0,0,0,0.0847316211775756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40505221141863,0.265620110095354,0,0,0.239598457660366,0,0,0,0,0,0,-0.0901601894408434
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.066093488335482,0,0,0,0,-0.0437079436919465,0,0,0,0.101745591629551,0,0,0,0,0,-0.0777140104707565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56893480030507,0,0.0900979146845219,0,0.211599357351973,0,0,0,0,0,0.193874521839293,0
X601628.CH.EQUITY,0.180750934665781,0,0,0,0,0,0,0.022522414954658,0.0402960198897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844615852642069,0,0,0,0,0,0.0725507041869196,0.120594593037093,0,0,0,0,0.538603859873859,0.0910741029358517,0,-0.0432715547539103,0,0,0,0,0,0.112160125606981
X1299.HK.EQUITY,0,-0.076873446089963,0.0168861033305932,0,0,0,-0.00384466745606233,0,0.344956015030792,0,0,0,0,0,0,-0.13166613854929,-0.372272086158485,-0.0343014184368543,0.321946863166622,-0.109351489732732,0.0385934858357671,0,0,0,0,0,0.19242180622409,0.29231890362173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0202339747777863,0,0,0,0,0.0176380335872419,0,-0.0242566538621763,0,0,0,0,0,0,0,0,0,-0.0319990413765255,0,0,0.0758883137494768,0.0429577944739192,0,0,0.0875282839106883,0,0,0,0,0,0,0,0,0,0,0.0350268643349915,0,0.343358316529137,0.261654055340732,0,0,0
X2882.TT.EQUITY,0,-0.0375178390438887,0,0,0,0,-0.0242419163071458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343761712760854,0,0,0,0,0.0350212970605352,0,0.0105293094128551,0.0344193963765888,0.271279052729403,0,0,0,0,0,0,0,0,0,0,0,0.355528956746645,0,0,0.238866970855742,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0652195570098468,0,-0.0133119970979789,0,0.0496715427618597,0,0,0,0,0,0,0,0,0,0,0,-0.028917152599139,0,0.0993730770627422,0,0,0,0.280853245424696,0,0,0,0,0.09392127049119,0,0,0,-0.0353670536038866,0,-0.0718446848459165,0,0.385465891629496,0,0.151977017321091,-0.0252047696140146,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0995771522836436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145724845583526,0.108979448236917,0.0216945894499802,0.0716966683830997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144268332652951,0.266500189312694,0.183963555165545,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.211374021650684,0,0,0,0,0,0,0,0.121033221626806,0,0,0,0,0,0,0,0.405342740227474,0.0285839806935287,0,0,-1.73472347597681e-18,0,0,-0.00659439313070348,0.128095785248937,0.0209056097356102,0,0,0,0,0,0,0,0,0,0,0,0,0.329810126763269,0,-6.93889390390723e-18
macro_return_add,0,0,0,0,0,0.366634544774988,0,0,0,0,0,0.2415822695402,6.93889390390723e-18,0,0,-0.147135501650754,0,0,0,0,0,-0.125853082621594,0,0,0,0,0,0.044042473066464,0,0,0.13643926352006,0,0.0296180386920947,0,0,0,0,-0.00602428063576203,0,0,0,0,-0.0557268418786805,0,0.131666547432493,-0.273007006893089,0,0,0,0.13306830483936,0
