,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0393039211365308,0,0,0,0,0,0.156841763806061,0,0,0.075124628312986,0,0,0.189618873980063,0,0,0,0.0132175458629834,0,0.0542955282247199,0,0.222694134066607,0.0372812437956079,0,0,0.258193402933288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.182955206258404,0.137225909038754,0,0,0,0,0,0,0,0,0,0.063927387040855,0,0.0236719649082013,0,0,0,0,0.466739778422863,0,0,0.0738148676024985,0,0,0,0,0,0,0,0,0,0,0,0.0844221422055889,0,0,0,0,0,0.0634087040186913,0,0,0.0806005829093627,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.137657068598733,0,0,0,0,0.101575591502326,0.0797075290503909,0,0,0.0371216095019535,0,0,0,0,0.0845597896737703,0.216208921824199,0,0,0,0,0,0,0,0,0,0,0.0406653561982147,0,0,0,0,0,0,0.0507719463079914,0,0.0974841426614819,0,0,0,0,0,0,0.0375813125185994,0,0,0,0
X601328.CH.EQUITY,0,0,0,1.0842021724855e-19,0,2.16840434497101e-19,0.168191833709847,0,0,0,0,0.0825068164958502,0,0,0.262041464882252,0,0,0,0,0,0,0.101978982233736,0,0,0,0,0,0,0.0457057193780852,0,0,0,0,0,0.00999888722731428,0,0.0106831506003494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0385857774163113,0,0,0,0,0.28986524646692,8.67361737988404e-19,0.307539066533714,0,0,0.0899463225855629,0.0476303157153698,0,0,0,0,0.0527453590352992,0.0020408486190743,0,0,0,0,0,0,0,0,0,0,0,0.121642848248788,0,0,0,0,0,0,0.0451861639146033,0,0.0296911637090554,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0365832523429637,0,0.258306727961709,0,0,0,0,0,0,0,0,0.554466062817763,0,0,0,0.0767454761511634,0,0,0,0,0.0479109382744114,0,0.0195205565903676,0,0.0505316801334668,0,0,0,0,0,0,0,0,0,0,-0.0348009644097034,0,0.0683530368726336,0,0,0,0.0175160070293002
X601818.CH.EQUITY,0,0,0,0.368447713703226,0.138910584618572,0,0,0,0,0.0147196435237509,0,0,0,0,0,0,0,0,0.0928672690482876,0,0,0,0,0.0355468997864525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248159455779129,0,0.00924144504907676,0,0.143366419305399,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0260676663859427,0,0,0,0,0.412444435664692,0,0,0.142002565426879,0,0,0,0.0786513894480392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630172061379871,0,0,0.156531635150547,-0.0689149555430115,0,0,0,0,0.0510496703360517,-0.116846834496314,0.152871970889378,0,0.0143624753752165,0,-0.263349268206798,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.26261454662029,0.0766887084727372,0,0.12213740750149,0,0.102524469190238,0,0,0,0,0.0491413348572049,0,0.0606574725039813,0,0,0,0,0.0430780230009106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0288058711565224,0,0,0,0,0.00582818805301874,0,0,0,0,0,0.378702481432052,0,0.107261682906271,0,0,0,0.178977664229536,0,0,0,0,0.15850411050708,-1.0842021724855e-19,0,0,0,0,0,0,0.0476216306462868,0,0,0.132776958155186,0,0,0,0,0,0,0,0,0.0554889086589316,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114141919927623,0,0,0,0,0.403890470012959,0,0,0,0,0,0,0,0.188843263293426,0,0,0,0.0530141842689127,0,0,0,0,0,0,0,0,0,0.0454282764316701,0,0.0117795746897853,0.275008503372904,0,0,0,0.0216047882400614,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0539990564403076,0,0.0420547251435307,0,0.308685914271912,0,0,0,0.0506612893194802,0,0,0,0,0.0731281967251259,0,0,0,0,0,0.0163999256008167,0,0,0,0,0,0,0,0,0.0765864670045024,0,0.0243459780123936,0,0,0,0,0,0.0419503145615399,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,1.38777878078145e-17,0,0,0.0443442793587813,0.132096913361512,0.0332266027083532,0,0,0.348583994836077,0.0229733589144073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0701018268452046,0.400424378197016,0,0,0,0,0,0,0,0.112690352014127,0.0989045875733453,0,0,0,0.0085725453332758,0.0358081861068069,0,0,0.0115308579207565,0,0,0,0,0.0565482632369361,0,0,0,0,0,0,0.187293710285655,0,0,0,0,0,0,0,0,-0.0145765845008547,-0.207947826346751
X601077.CH.Equity,0,0,0.22604017388934,0,0,-0.0252981178487473,0,0,-0.0156441151615729,0,0.051938920394499,0,0,0.266751346455244,0,0,0,0,0,0,0.327371876707261,0,0,0.0882013802979925,0,0,0,0,0,0,0,0,0,0.0366116478668592,0,0.021334262708145,0,-0.039129529868223,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.861907145376239,0,-0.432259056329464,0,0,0,0,0,0,0,0,0,0,0,0,-0.309881236445438,0,0,0,0.597584925111921,0,0.0489299877371823,0,0.0950854873343706,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.138277128369076,-0.19071168377227,-0.357607471198948
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.17500466397034,0,0,0,0,0,0,0,0,0.319782193935515,0,0,0,0.142078356084671,0,0,0.155048533974114,0,0.198466666882089,-0.100820229373033,0,-0.0983593498678047,0,0,6.93889390390723e-18,0,-0.231591147303802,0,0,0,0,0,0,0,0,0,-0.0188333542788018,0,0,0,0.0323050150702459,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0404018622813639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533881190423412,0.0639845905595788,0,0,-0.0891243386800926,0,0,0,-0.0465232359325898,0.108372275019224,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.393627159654099,0.179646578455973,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191000815698563,-1.73472347597681e-18,0,0,0.0578390615405114,0,0,0,0,-0.0657264403330976,0.182147129498396,0,0,0,0,0,0.0401021403747458,0,0.0473940209806164,0.391277809335796,0.169476798088796,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.158955538489367,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0816368396749002,0,0,0,0,0.0794643238346074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432363532797988,0.119763076784887,0,0.0776873844081989,0,0,0,0.173775318893599,0,0,0,0.0769225298656527,0,0,0,0,0.0997871316555836,0,0.0168961847554816,0,0,0,0,0
X2886.TT.EQUITY,0,0.104443925506503,0,0,0,0,0,0,0,0,0,0,0.0732612671978284,0,0,0,0,0,0,0,0,0,0,-0.0282208750228288,0,0.0494169532354777,0,0,0,0.0747189543567704,0,0,0.120836715385451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0540856524395516,0,0,0,0,0,0,0,-0.0423837637628616,0,0,0,0,0,0,0,0,0,0.0111442063386986,0.0102165397665528,0.0154932723169873,0,0.0856248879432977,0.0248537413209144,0,0.392200143546518,0,0.162640615186931,0,0,0,0,0,0,0,0,0,0,0,0,0.270255237050765,0,0.0601549202515474,0.100097321879556
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115986550459528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233799509303966,0.089147113290428,0.162916321347213,0.322978216824882,0,0.134464278814128,0,0,0,0,0,0,0,0.0497767626266903,0,0,0.0668624357229192,0.0728814742200511,0,0,-0.14901184616491,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881590606370768,0,0,0,0,0,0,0,0,0,0,0.0983411210306188,0,0,0.168549311761541,0.0649430311639355,0,0,0,0,0,0.0975263859488446,0,0,-0.0373308155496228,0,0,0,0.0303654962760789,0.0454815794587909,0.179587884422764,0,0.152995172715593,0
X600030.CH.EQUITY,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508232093451511,0,0,0,0,0,0,0,0,0,0.31568988450295,0.073686538484787,0.33052762300494,0,0,0,0,0.239598825830665,-0.16308445941748,0.109772646856902,0,0,0.0448584047026939,0,0.0546810740143008
X600837.CH.EQUITY,0.0811434905945868,0,0.177390393656487,0,0.0844991791257729,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495105550037177,0,-0.0491158431278904,0,0,0,0,0.144549703732418,0,0,0,0,0,0,0,0,0,0,0,0.39461979999748,0,0,0,0.187058347991553,0,0,0.0590766380824665,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.072318057661772,0,0,0.00721995101981165,0,0,0,0.00196608742264933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217841911502604,0,0,0,0,0,0,-0.0145145758891552,0.485293798434549,0,0.412910332390713,0,0,0,0,0,-0.0302839276421773,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190008876823127,0,-0.0112800769509159,0,0,0,0,-0.0428692631430517,0,0,-0.157132670333382,0,0,-0.0726530770639161,0,0,0,0.113135568121068,0,0.846007465339711,0,0,0,0.201934996767432,0,0,0,0,0,0.0498111398608784,1.35525271560688e-20,0.0276304287334374,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136110982155763,0,0,0,0,0,0,0,-0.14533861885041,-0.00587776721659457,0,0,0,0,0,0.705539007298925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293974979080726,4.33680868994202e-19,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0316918151630872,0,0,0.016752665473004,0,0,0,0,0,0,0,0,0,0.1749335764688,0,0.183563956306556,-0.0112208145763139,0,0,3.46944695195361e-18,0,0,0.181211982882167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108621092022309,0,0,0,0,0.333261297530593,0.139946186297325,0,0.0211156687398513,0,0,-0.0134067075537108,0,0.035631106802446
X601336.CH.EQUITY,0,0,0.293476439055868,0,0,0,0,0,0,0,0,0.0145280632575109,0,0,0,0.0629195381481064,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0512485451090015,0,0,0,0,0,0.0576013559762848,0.116788396506679,0,0,0,0,0,0.43286402210987,0,0,0,0,0,0,0,0.0201441863974206
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124070875617475,0,0,0,0,0,0,0,0,0.048585786321971,0,0,0,0,0,0,0,0,0,0,0,0.0114944222424743,0.0549697154831365,0.00280935560997134,0,0,0,0.112828418931027,0,0,0,0,0.179286141434626,0,0,0,0,0.321776069199932,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160682223740477,0,-0.0590281194543827,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.270055919128118,0,0,0.143562923378397,0,0,0,0,0,0.0334551059775692,0,0,0,0,0,0.419740393965578,0,0,0,0.0163356910579053
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597137255096023,0,0.0185384651620345,0,0,0.0993420610240936,0,0,0,0,0,0,0,0,0,0.179591161430185,0,0,0,0,0,0,0.0321861132802629,0,0,0,0,0,0,0,0.449497551684386,0,0.261574881491702,0,0,0
X2883.TT.EQUITY,0.0556730561496208,0,0,0,0,0,0,0.0873236482966871,0.0667066635151951,1.73472347597681e-18,0,0,0,0,0,0,-0.314359967769217,0.166768853506987,0,0,0,0,0,0,0,0,0,0.338235098219945,0,0,0,0.294134784124593,0.00617634980139995,0,0,0,-0.00654698055083644,0,0,0,0,0,0,0,0,0,0.118624117054805,0,0.117422307128427,0,0
X2888.TT.EQUITY,0,0.0778070206433672,0,0,0,-0.148363881368878,0,-0.0482305184567032,0,0,0,0,0.0420560925603449,0,0,0,0,0,0,0.0662925479933055,0,0,0,0,-0.0753545537478604,0,0,0.052533825634435,0.132541337284537,0,0,0,0,0,0.206648957543605,0,0,0,0,0,0,0,0,0,0,0,0,0.488957067552004,0,0,-0.0989330418881161
X267.HK.EQUITY,-0.0575094000425915,0,0,0,0,0,0,0,0.0540661857687884,0.0329278229039513,0,0,-0.104833494059562,0,0.0479389231398135,0.247233150627697,0,0,0,0,0,0,0.20911411319596,-0.171249513295888,0,0,0.338668393833639,0.0164407987900092,0,0,0,0,0.109056795315691,0,0,0,0,-0.494399094526895,0,0,0,0.283378984120287,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0467338062346777,0,0,0,-3.46944695195361e-18,0,0,0,0.31668628636402,0,0,0,0,-0.467217149392787,0,0,0,0,0,0,0,0,0.0899473335949512,0,-0.0747431414951023,0,-0.106681452129475,0,0,0,0,0,0.0596884061302048,0,-1.73472347597681e-18,0,0,0,0,0,0.128345716759822,0.244179219130702,0,0.0879073977059011,0,0,0,-0.0650787736349595,0,0,0
