,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.058798108336092,0,0,0,0,0,-0.0100575240611595,0,0,0,0.142452712663032,0,0,0,0,-0.0896061389738191,0.0154208911039517,0.614808021706654,0,0,0,0,0,0,-0.0728072081277742,0,0,-0.00556414551300097,0,0,0,0,0,0,0.317713494366007,0,-0.0219622788541957,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0198243472334402,0,0,0,0,0,-0.0485997256411403,0,0,0,0.952386781719324,-0.135394776242714,0,0,0,0,0,0,0,0,0,0,0,-0.0350651762351594,0,0,0,0,0,0,0,0,0,0,0.244680436900903,0,0,0,-0.0376500076561627,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0911422358159718,0.0184950545840676,0.627470073517304,0,0,-0.138861307016659,0.40687925259363,0,0,0,0,0.202639636719392,0,0,0,0,0,0,-0.0823088233114151,-0.0194038670235614,0,0,-0.0843974464336248,0.0830940659388989,0.0517663171878123,0,0,0,0,-0.0320049552929395,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.0157609715384646,0
X601328.CH.EQUITY,0.0544590386433897,0,0,0,0,0,0,0.0419377362354654,0,0,0,0,0,0,0.959802883136938,0.0848040690966171,0,0,0,0,0.146056836354926,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0834660589268287,0,0,0,0,0,0,0.0422025803312311,0,0,0,0.0769941847069134,0,0,-8.67361737988404e-19,0,0,0,0.0403953031066435,0,0.0388491881974197
X601398.CH.EQUITY,-0.119380384607943,0,0.0859787998495603,0,0,0,0,0,0,0,0,0,0.133859863892667,0.861734983506296,0,0,0,0,0,0,0.0260174390810071,0,0,-0.0401717160273761,0,0.0372219042825838,0,0,0,0,-0.243499863970588,0,0,0,-0.340544790334988,0,0,0,0,0,0,0,0,0.170237727765758,0,0,0.249123347583981,0,0,0.00577549825525962,-0.220669793694424
X601577.CH.EQUITY,0.0129813295531054,0,0,0,0,0,0.460410959265828,0,0,0,0,0,0,0,0,0,0,0.163138811890678,0,0,0,0,0,0.236624796698075,0,0.23202326112806,0.0938179958683368,-0.287364272516432,0,0,0,0,-0.21007997715954,0,0,0,0,0.31309817017443,0,0,0,0,-0.0133830245182584,-0.107847366712096,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0368342382591416,-0.185961986386625,0,0,0,0,0,0,0,0.310619373143747,-0.123133428708789,-0.0324448792442361,0,0,-0.0239994579455357,0,0,-0.0661405586799981,0,0,0,0,0,0,0.833554096132646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216636103244723,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0195502888332906,-0.116727273695816,0.304237142664544,0.494195656434064,0,0,0,0,0,0,0,0,0,0,0.0338190788412753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244899822344157,0,0,0,0,0,0.128221118353529,0,0,0,-0.00907369898734041,0,-0.0721277695345629,0,0,0,0.179412205139195,0,0
X601939.CH.EQUITY,-0.0824110952891418,0,0,0,0,0,0.13205486842807,0,0,0,0,0.858177053636697,0,0,0.0719677749187585,0,0,0,0,0.00286146390682458,0,0,0,0,0,0.00806851123586324,0,0,0,0,0,0,0,0.0436644344902079,-0.0507347909119368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357869868493664,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0437180820007982,0.0738051629899606,0.357899179630541,0,0.606248852969264,0,0,0,0,0,0,0,0,0.0452516741862114,0,-0.0473385243661892,-0.0555595221170527,0,0.12804970531235,0,0,0,0,0,0,0,-0.126464822663672,0,0,0,0,0,0,0,0,-0.0095772736194882,0,0,0,0,0,-0.0446612776859609,0.03191228476881
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.196500516225138,0,-0.0557781675553044,0,0,0,0,0,0.0117664316006731,0,0,0,0,0,0,0,0,0,0.201074036440133,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.428070644319003,0,0,0,0,0,0.0651786963163175,0.0252023138808626,0,0,0,0,0,0,-3.46944695195361e-18,0.0864916098766352
X601998.CH.EQUITY,0,0,0,0.0517272112316348,0,0.137791520071277,0,0,0,0,-1.0842021724855e-19,0,0,0.434594825287287,0,0,0,0,0,0,0,0,-0.252189299789645,0,0,0,-0.12911635517408,0,0,0.153375043489688,0,0,0,0,0,0.641916685706435,0,0,0,0,-0.320297558032681,0,0,0,0.154338895061619,-0.278500533838016,0,0,0,0,0
X601658.CH.Equity,0.177635629942993,0,0,0,0,0.0199724927987102,0,0.0640201073970065,0,0.153157297157755,0,0,0,0.28419201481306,0,0.12511101687604,0,0,0.258953401603003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576986213844298,0,0,0,0,0,0,0,0,0.0612801679001001,0,0,-0.0645906394547329,0,0,0,-0.00439447621956308,0,0.00157652542019916
X601916.CH.Equity,0,0,0,0.0240298275907752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059232804085233,0,0,0,0,0.225615226211218,0.137902518423186,0,0,0.24708404403422,0.0287915541091872,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0526526278814442,0,0,0,0,0,0,-0.00737738908019281,-0.0855235080687406,0,0,0,0,-0.104612020971294,0,0.91251578175291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024146140447995,0,0,0,0,0,0,0,0,0.0395175807490755
X11.HK.EQUITY,-0.0288546873466272,0,0,0,0,0,0,-0.226528740682795,0,0,0,0,0,0,0,0.0627163369649957,0,0,0,0.0458223146837789,0,0,0,-0.108303805245676,0,0,0,0.523246856403702,0,-0.293272709966856,0,0.346318873503758,0,0,0,0.141497179455917,0,0,0,0,0,0.194322292117458,0,0,0,0,0,0,0,0,0.0337605215285997
X2388.HK.EQUITY,0,0.167591412245794,0,0.107096013056107,0.0601698410514368,0,0,0,0,0,0,0,0,0,0,0,0.0427693020186457,0.0630488757524248,0,0.0478779222157411,0,-0.0887908009718653,0,0,0.116552190736736,0,0,0.479975553281332,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.227677698819876,0,-0.0926957838560322,0.124361211467085,0,0.149767224445002,7.29180495651212e-05,0,0,0
X5.HK.EQUITY,0.0206351282462533,0,0.0318152287784788,0,0,0.070591326017408,0,0.0687087575109407,0,0,0,0,0,0,-0.116459129764379,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0.520955173176903,0.111894975403061,0,0,0,0.0715798310427106,0,0,0.0808975407273135,0.00917030551903729,0,0,0,0,0,0,0,0,0,0.0927944096775523,-0.00923965311406784,0,0.110705812617788,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0.0270610233085655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411527962916654,0,0,0,0,0,0.123381561908761,0,6.93889390390723e-18,0.132060159937932,0.169438370027399,0,0.274392999445142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349887511024738,0.0837968411219383,0,0
X2884.TT.EQUITY,0,0.229256449261724,0,-0.0351853273081637,0,0,0,0,-0.0233554755045856,0,0,0,0,0,0,0,-0.0105150894208969,-0.0484035189574969,-0.0635882103931276,0,0,0,-0.126976562664229,0,0,0,0,0,0,0,0.711393584384729,0,0,0,0,0,0,0,0,0,0,0,0.152361074388819,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.00784114788029525,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666466944881591,0.106647113998317,0,0,0,0,0,0,-0.0485195077249981,0,0,0,-0.0394787677919109,0,0,0.514503891757828,0,0,0.184120325995981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355185438480712
X2891.TT.EQUITY,0,0,0,0,0,0.0630346003688927,0,0,0,0,0,0,0.115061261572444,0,0,0,0,0,0,0,0.178087050192002,0,0,-0.0496458674813626,0,0,0,0,0,0,0.24884348741424,0,0.251864636963675,0,0,0,0,0,0.0340207101612837,0.39661457472893,-0.0279238908769404,0,0,0.0128484868746022,0,0,0,0,0,0,-0.168196211157499
X2892.TT.EQUITY,0,0,0,-0.0203667137261466,0,0,0,0,-0.0245696830231641,0,0,0,0,0,0,0,0,-0.0279688291119972,0,0,0,0,0.181129258931168,0,0,-0.0267263129026707,0,0,0,0.259880074819389,0,0.315868046477476,0,0.448583201438367,0,0,0,0,0,-0.0979897617527713,0,0,0,0,-0.0132085925974038,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303463412932358,0.374328207734718,0,0,0.0603233506453813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835432058416255,0,0.0774972635552712,0,0.0770745950550045
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102227693475014,0,0.0564201313198048,0,0,-0.0684569483326171,0,0,0,0,0,0.0579716775736695,0,0,0,0,0,0,0,0,0,0.0449521614619189,0,0,0.0467983788887155,0,0.0875627503831176,0,0.566472563942173,0,0,0.0243642075796023,0,0.157846558833349,0,0,0,-0.0204314093667974,0,0,-1.0842021724855e-19,0.022958416897596
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0870023776231465,0,0,0,0,0,0,-0.0493709710793861,0,0,0,0,0,0,0.187359077722934,0,0,0,0.169464695177801,0,0,0,0,0,0,0,0,0.291346574494497,0,0.206331493741103,0.24860575276963,0,0,0,0,0,0,0.00792197135419286,0,-3.46944695195361e-18,-0.027871204087715,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.480789922909744,0,0,0,-0.0391681893613489,0,0.00629061095173991,-0.0818507896354577,0,0,0,0,-0.0223453791140309,0.171438124344819,0,0,0,-0.00284055639439095,0,0,0.10060063899744,0,0,0,0,0.471826496916183,0,0,0,0,0.0288288490687237,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0735664356036357,0,0,0,0.0266642652693012,0,0,0,0,0,0,0,0,0,0,0,0.0975093518330302,0,0,0,0,0,0,0.0759249344664943,0,0,0,-0.0256769586649222,0,0,0,0,0,0,0.173576859408003,0.539102435130931,0,0,0,0,0,0.10784153157865,0,0,0,0,0,0,0,-0.0161183008043406,0.0828362415262529
X2885.TT.EQUITY,-0.096681010153731,0,0,0,0,0,0,-0.321544198319814,0,0,0,0,0,0,0,0,0,0.455508714838007,0,0.0472674225784645,0,0,0,0,0,-0.316026849150869,0,0,0.157904431250618,0,0,0,0.233931798362466,0,0,0,0,0,0,0,0,0,0,0.389233587368867,0,0,0,0.0619368523670278,0.153244360158116,0,0
X601318.CH.EQUITY,0.127155667411177,0.020131662386195,0,0,0,0,0,0,0.0460814355594531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603942257872647,0,0,0.0535428733999088,0,0,0,0,0,0.223566679190043,0,0,0,0,0,0.0523154271257047,0,0,0.0184054941020668,0.238781869159024,0,0.33282148939393,0.018454638864348,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244359111870692,0,-0.0320971436197728,0.214353007439238,0,0,0,0,0,0,0,0,0,0,0.0754288335632768,0,0,0.162459272283521,0,0,0,0,0,0,0,0,0,0,0.213299596449955,0,0,0,0,0,0,0,0.376347019970441,0,0,0,0,0,0,0.0704048412859182,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0585271091925936,0,0.0334745576853071,0,0,0,0,0,0,0,0,0,0,0,0.236742954296774,0,-0.0312760279079973,-0.151271050882063,0.289634318736878,0,0,-0.180163488439458,0,0,0,0,0,0,0.0295122314142815,0,0.779287675639107,0,0,0,0,0,0,0,-0.0931554716944105,0,0,0,0.0142069029436425,0
X601601.CH.EQUITY,0,0.358386667783125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987511723618792,0,0,0,0,0,0,0,0,0.054275071202539,0,0.0287669900284735,0,0,0,0,0.446414541696938,0.18375150359066,0,0,0,0,0,0.0329525144529222,0,0,0.0394189643219865,0,-0.075078852538575,0,0,0,0
X601628.CH.EQUITY,0,0,0.092469902346196,0,0,0,-0.090076072711599,0,-0.163368692012652,0,0,0,0,0,0,0,0.118782472279031,0,0,0,0,0,0,0,0,0,0,-0.0260630283119314,-0.00157681467569384,-0.0883849651641217,0,0,0,0,0,0,0,0,0.164547935501093,0.379438803771722,0.109919546246548,0,0,0,0,0,0,-0.10518483493938,0,0,0
X1299.HK.EQUITY,0.189674870296853,0,0.293838208985677,0,0,-6.93889390390723e-18,2.16840434497101e-19,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.00290006562387071,0,0,0,0,0,0.0462893185171351,0,0,0,0,0,0,0,0,0,0,0,0,0.0385103051102322,0,0,0.0953405244912025,0.0375141371115468,0,0,0,0.00116446783611997
X2881.TT.EQUITY,0,0,0,0,0,0.100779117628617,0.135880366998755,0,0,0,0,0,0,0.0698721174307974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438026063765641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542294360573789,0,0.132593340081979,0,-0.129614044475477
X2882.TT.EQUITY,-0.0702116058057942,0,0,0,0,0,0,0,0.0436596450687464,0,0,0,0,0,0,0,0,0.135218962832487,0,0,0,0,0,0,0.0130589708965519,0,0,0,0,0,0,0.0296550144113608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159912904317888,0,0.670250099332772,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0411863581846386,0,0,0,0,0,0,0,0.289761163334669,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498967586676441,0,0,0.0774635559825656,0.206861957066339
X2888.TT.EQUITY,0,-0.0914529015771437,0,0,0,0.0616906703055922,-0.0974877031024457,0,0,0,0,0,0,-0.115096791718179,0,0,0,0,0,0,-0.0318450516070851,0,0,0,0,0,0,0.0341644902585053,0.28897114904456,0,0,0,0,0,0,0,0,0,0.196576775876405,0,0,0,0,0,0,0.283195538830204,0,0.202442051429261,0,0,-0.0257850565905374
X267.HK.EQUITY,0,-0.0310016957947174,0,0,0,0,0,0,0,1.0213688161034,0,0,0,0,0,0,0,0,0,0,0.0790302274640048,0,0,0,0,0,0,0,0,-0.0233176666904657,0,0,0,0,0,0,0,0,0,0,0.0832936936927599,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,-0.241817998853216,0.166970661678531,0,0.174111040670069,0.142309735706648,0,0,0,-0.042710041750619,0,0,0,0,0,0,0,0,-0.234626712130696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138130771972258,0,0,0,0,0,0,0.0328168502107912,-0.0123582201096241,0
