,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0652219459279574,0,0,0,0,0,0,0,0,0.0793369510513761,0,0.198456630142304,0,0,0,0,0,-0.0338486592006791,0,0,0,0,0.274143434477435,0,-0.106082210395346,0,-0.0284165825380776,-0.0367233120619785,0,0,0.322742787489583,0,-0.0809102704266583,0,0,0.327933818924119,0,0,-0.08431340379139,0,0.0620215158911792,0,0,0,0,0,0,0.105833818979658,0,0,0.0649890495168329
X601818.CH.EQUITY,0,0,0.173466334442758,0,0,0,0.0436693092646684,0,0,0,0,0,0.336443413396188,0.284642933962489,0,0,0,0,0,0,0,0.0761606646334003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0961816506019873,0.14960271019538,0,0,0,0,0.127865506363713,0.0891729937460957,0.414185095956889,0,0,0,0,-0.344670243094784,0.0777266285268628,0,0,0,0,0,0,0,0,0.434513502040896,0,0,0,0,0,0,0,0,0,0,0,-0.0407380051227654,0,0,0,0,0,0.0375938349783452,0,0,-0.0484083110813657,0,0.0776360819865525,0,0,0,0.157346366189332
X601939.CH.EQUITY,0,0,0,0,0.260439945188925,0.151244486303237,0.02776279251189,0,8.67361737988404e-19,0,0,0.260238535137544,0,0,0,0,0,0,0,0.00163892391487093,0,0.00670070822183929,0,0,0,0.0793192516699751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295727545537335,0,0,0,0,0,0.0495504125987872,0
X601988.CH.EQUITY,0,0,0,0,0.166771981409507,0,0,0,0,0,0.0704954874028035,0,0.324802113719724,0,0,0,0.0242627938913095,0,0.0675226621689813,0,0.0859073906428562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.315202034480861,0,0,0,0,0.112722309569722,0.103863523858329,0.0701399344106386,0,0,0,0,0,0,0,0,0,0.152637212141294,0,0,0,0.170751286512127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816549086544904,0.000502864787483813,0,0,0.0833651963000409,0,0,0,0.0690101523880559,0
X601658.CH.Equity,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.398855587523789,0,0.0914740508894302,0,0.067777404340788,0,0,0,0,0,0,0,0,-0.0513621428544594,-0.0486005852223252,0,0,0,0,0,-0.0228631068706196,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.121617198932979,-0.0496873104672216
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.376101934573111,0,0,0,0.173533040308637,0,0,0,0,0,0,0,0,-0.0883215859132896,0,0,0,0,0,0.175278496747057,0,0,0.165417811225913,0,0,0.0685330943486902,0,0,0,0,0.10834307271232,0,0,0.280757511565632,0.0551061983704551,0,0.0794499238029852,0,-0.00442836467165964,0
X601077.CH.Equity,0.0321401211940285,0,0,0,0.314395117286395,0,0,-0.0285473993827096,0,0,0,0,0,0,0,0,0,0.430503633961909,0,0,0.00808727523976918,0.120038617925743,0,0,0,0.081074024005947,0,0,0,0,0.0884693712754628,0,0,0,0,0,0.302071107185259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037075117151579
X11.HK.EQUITY,0,0,-0.148414087871547,0,0,0,0,0,-0.241869725937774,0,0,0,0.29132232983069,0,0,0,0,0,0,0.0275150168992451,-0.179488658979203,0,-0.0285687447994056,0.0465611506369543,0,0.300409043683819,0.275832574987015,0,0.0308437577389895,0,0.00279659769673043,0,0,0,0,0,0,0,0.154676023082007,0,0,0,0,0,0,0,0,-0.072083488029588,0,0,0
X2388.HK.EQUITY,0.112928786701472,0,0,0,0.0912869356956726,0,0,-0.0121548225390014,0,0,0,0,0,0,0,0,0,0,0,0,0.15172685320262,0,0,0.0581249612393593,0.182594307893637,0,0.336732723948447,0,0,-0.0162011587375433,0,0,-0.0472913786352969,0,0,0,0,0,0,0.206568378655228,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.417927813970097,0,0,0,0,0,-0.0466499126010137,0,0,0,0,-0.150990448966663,0,0,0,0,0,0,-0.152168240495467,0,0,0,0,0,0.509750504610594,0,0,0,0,0.346372478293036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517555123292494,0.18783317111897,0.0110934584884319,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0497431362721221,0,0,0,0,0,0,0,0,0.116996880404219,0,0,0,0,0,0,0,0,0,0,0,0,0.143399449131672,0.0463508402982369,0,0,0.0866735945100798,0,0,0,0,0,0.328829437619354,0,0,-3.46944695195361e-18,-0.144000262435736,-0.0924230449935146,0,0.165756555653207,0,0,0.161679848341842,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027079963451309,0,0,0,0,-0.175740466012455,0,0,0,0,0,0.122973753342596,0.274771780748467,0,0,0.308211345948245,0,0,-0.0407950925716655,0,0,0,0,0,0,0,0,0,-0.206604631493848,-0.0368003358385007,0.213885992378259,0.103791456568453,-0.156226001101759,-0.0207002390594283,0,-0.098196380887114
X2886.TT.EQUITY,-0.0988451430921264,0.000352231958317342,0,0,0,0,0,0,0,0,0,0,0,0,0.084346106618079,0.110888184229663,0,0,0,0,0,0,0,0,0,0,0.246581886654444,0.102576480161889,0.0695740738418734,0,0,0,0.227400739909218,0,0,-0.135713908280576,0,0,0,0,0,-0.0108384271294901,0,0,0,0,0.136068108857462,0,-0.0486477684935486,0,-0.353095206870764
X2891.TT.EQUITY,0,0,0,0,0,0,0.0259402467526241,0,0,0,0,0,0,0,0,0,0,-0.0960678166281159,0,0,0,0,0,0,0.0343107363023113,0,0,0,0.231093847570091,0,0,0,0.167291030885175,0,0,0,0,0,0,0,0.204983803435395,0,0,0,0.0163624988019592,0.19236436296654,6.93889390390723e-18,0,0.457785929775438,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.114763931168732,0,0,0,0,0,0,0,0,0,-0.00771317478077525,0,-0.0998314900542986,0,0,0,0,0,0,0,0,0,0,0.0470871369204421,0,0,0,0.262477780061887,0,0.0555110791362754,0,0,0,0.362518138739126,0,0,0,0.0564933381373418,0,0,0,0,0,0.274617669250711,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0197355109823185,0,0.0833524867062957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112737164954152,0.290758959938833,0,0.114312425217232,0.0869735615885039,0.0349169809340001,0,0.0359642830643052,0,0,0,0,0,0,-0.0138101807803749,0,0,0,0,0,0,0,0.259324745269378,0,0.148137367378148
X600030.CH.EQUITY,0,0,0.0750618786737654,0.0482653828905275,0,0,0,0,0,5.12640930658956e-05,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.373822394460713,-8.67361737988404e-19,0,0,0,0,0,-0.221148161250828,0,0,0,0,0.499167903615341,0,0.0367839746186032,0.151097787457961,0,0,-0.124380113449174,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0480507806951963,0,0,0,0,0.237814285062251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136628797621401,0.0351866291125317,0.234508515930206,0,0,0,0,0,0,0,-0.0853664756270916,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0599207837176668,0,0,0,0,0,-0.0674664456549581,-0.011660546853159,0,0,0,0,0,0,0,0,0,0,0.224554365744979,0,0.0374851299236101,0,0.244863937773716,-0.0268445187650851,0,0,0,0,0,0,0,0,0,0,0,0,0.337557942620015,-0.299486027779693,0,0,0,0,0,0,0,-0.0715189338586971,0,0,0,0
X601211.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0,0.548070345260119,0,0,0,0,0,0,-0.259875739245665,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.112278297669426,0,0,0,0,0,0,0,0,0,0.268412691642794,0,0,0,0.500159020892084,0,0,0,0,0,0,0,0,0,0,0,-0.0463134041300411,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170278828398234,0,0,0,0.0787074291309721,0,0,0,-0.145148193839353,0,0,0,0,0.0669008902164812,0,0,0,0.383192456211506,0,0.0855208069749909,0.22804654286842,0,0,0,0,0,0,-0.0539578715279988,0,-0.0376515731419786,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0843233429089953,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110771165045874,0,0,-0.0456278940818179,0,0,0,0,0,0.0622578390233703,0.280777065731344,0,0.516169785872079,0,0,0,0.028069634026145,0,0,-0.148062942556777,0,-0.0196150230934319,0,0,0,0.323659990524845,-0.0755364714786666,0,-0.155802705354821,0,0.212562398927795,0,0,0,0.0723565003158669,-0.0338570753285775
X601318.CH.EQUITY,0.0226852591944943,0,0,0,0,0.039813263959546,0,0,0,0,0,0,0,0,0,0,0,-0.0139219259165196,0,0,-4.33680868994202e-19,0,0,0,0,0.0106196757701716,0,0,0,-0.0909328471841002,0,0,0,-0.0316571087719542,0,0,0,0,0,0,0,0,0.442672153590125,0,0,-0.0436352753911464,0,0,0,-0.0783111295508769,0
X601319.CH.EQUITY,0,0,0.0891604262748109,0.0102743737139352,0,0,0,0,0,0,0.155286142736511,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.00512844578181632,0.0429763744577232,0,0.187694152865312,0,0,0,0,0,0,0,-0.246851492231081,0,0,0.0819078631877015,0,0,0.200917567274592,0,0,0.176214863249602,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753769384639472,0,0,0,0,0,0,0,0,0.0771267541693279,0,0.118505080848484,-0.036201575598408,-0.0157370401331315,0,0,0,0.0393041788164869,0.091802459694269,0,0,0.480020165386733,0.403275921986137,0.110670762288809,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0569449990787203,0,0,0,0,0,0,0.0371961827831533,0,0,0,0,1.38777878078145e-17,0,0,0.026051257193318,0,0,0,0,0.0176132391095426,0,0.0250238649484639,0,0,0,0,0,0,0,0.256108966616047,0,0.546927678374074,0,0,-0.0598319265742972,0.0398917478340145,0,0,-0.0443189846174447,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0425159788011726,0,0.195397682712605,0,0,0,0.103143376738167,0,0.0372233953750774,0,0.0501110013150781,0.00720369393143292,-0.127883829031918,0,0,0,0,0,0,-0.0234606998218298,0,0,0,0,0,0,0,0,-0.169028054528379,0,0,0,0.464476996487709,0.186447811810273,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.155159550650164,0,-0.248371899685878,0,0,0,0,0,0.228775284841968,0.146959976273823,-0.408404590230844,0,0.264677702528538,0,0,0,0,0,0,0,0.0894367303455076,0,0,-0.085522942622882,0,0.0518846861654444,0,0,0.239975576910293,0,0,0,0.20948485278776,0,0,0,0.141561981696638,0,0,0,0,0,0,0,0,0.17316570599875
X2881.TT.EQUITY,0,0,0,0,0,0,0.159320634331709,-0.0405984775439485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358869325200674,0.170814864119647,0,0,0,-0.0842908032135905,0,0.0619833434835359,0,0,0,0,0,0.144451396114092,0,0.422843311626596,0.0483183650913049,0,0.0330970512306734,0
X2882.TT.EQUITY,0,0,0,0,0.126985799941194,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.159893898399645,0,0,0,0,0,0,0,-0.096796192717602,0,0,0,0,0,0,0.1799477622235,0,0,0,0,0,0,0,0,0,0,0,0,0.346541503408049,0,0.18753212461628,0.227385093690291,0,-0.0888866275749496
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271787295845143,0,0,0,0,0,0,0,0.113666784113768,0,0,0,0.2870990053723,0.00818856968716669,0,0,-0.0377532330411117,0,-0.108817834111008,-0.020431590471768,0,0,0,0,0,0,0,0,0,0.191952336151514,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822907552235355,0,0,0,0,0,0.0376426619962953,0.0986356542027675,0.23229249308734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359570965558294,0.254269339064875,0,-0.0828569235866567,0
X267.HK.EQUITY,0.188214872458047,0,0,0,0,0,0.0735105158057787,0,0,0.136511193461134,0,0,0.23838736331811,0.207834981093022,0,-0.171943863874992,0,0,0.207727049615488,0,0,0,-0.13336419571646,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400210131721583,0,0,0,0,0,0,0,0,0,0,0.249290704866088
macro_return_add,0,-0.135593074046076,0.0290085143065102,0,0,0,-0.0674822290000973,-0.0121767575371602,0,0,0,0,0,0,0,0.0411327091675141,0,0,0,0,0,-0.0762888416074851,0,0,0,0,-0.178831982674176,0,0,0,0,0,0,0,0,0,0,-0.00716444622765977,0,0,0.102721088318603,0,0,0.101397595022683,0.00731428829625074,0,0,0,0,0.0650268630752172,0
