,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0.406450397879259,0,-2.77555756156289e-17,3.46944695195361e-18,0.241315531272667,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0956345464659498,0,0,0,0,0,0,0,0,0.0446299259551143,0,0,0,0,0,0,0,0,0,0,0,0,0.108279417011143,0,0.0398786282978144,0,0,0,-0.135908085936527,0,0,0,0.0278558907983766,0.0281110759685627
X601916.CH.Equity,0,0,0,0,0.241846699542721,0,0,0,0.122380514573662,0,0,0,0,0.0669190867186113,0,0,0,0,0,0,0.387285191159699,0.0259062960292944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150282026589155,0,0,-1.38777878078145e-17,0,0,0,0,-0.0239847938057948,0,0,-0.0184911079469308
X601077.CH.Equity,0,0,0.0626104135078365,0,0,0,0,0,0,0,0.360086646526929,0.233000015855471,0,0.164885237215037,0,-4.33680868994202e-19,0.0145965150052696,0,0,0,0.0347597200142999,0.0442793848722374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681186919503431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.198757948167472,0,0,0,0,0,0.429951052061719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357216103605975,0,0,0,0.35730698836256,0.397745258594662,0,0,0.108708203083124,0,0,0.065668969518165,0,0,0,0,0,0,0,0,0,0,0.233805248071076,0,0,0,0.0617912722154957,-0.1872512025083,-0.0949721465798225
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.121600244141632,0,0,0,0,0,0,0,0,0.386167761800474,0,0,0,0.149936458760769,0,0,0.0739733775775732,0,0.207543216035266,0,0,0,0,0,-0.110923955727472,0,-0.22961801288433,0,0,0,0,0,0,0,0,0.0354696376426657,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0322807547024472,0,-0.0276764444409768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647815545075613,0.060083319718231,0,-0.00756635383124797,-0.0754036556734051,0,0,0,-0.228918965379959,0.197032895119916,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.287020532969723,0.128720610008085,0.199048020537463,0.119167516292316
X2880.TT.EQUITY,0,0.0932312587711926,0,0,0,0,0,0,-0.128551418045035,-0.0230206471094952,0,0,0,0,0,0,0,0,0,0,0,-0.0794880150899497,0,0,0,0,0,0,0,0.0410525674105729,0,-0.00891045211287837,0.268465095764232,0.37186058859677,0,0,0,0.0979768137738888,0,0,0.0433121011427652,0,0,0,0,0,0.0968270332081571,0,0.139496508362255,0,-0.0844034867019482
X2884.TT.EQUITY,0,0.0618248335764485,0,0,0,0,0,0,0,0.254194443281929,0,0,0,0,0,0,0,0,-0.173303017351137,0,0,0,0,0,0,0,0.182428955231974,0,0,0,0.751792277317571,8.67361737988404e-19,0.159223635877297,0,0,-0.172288387767719,0,0,0,0,0,0,0,0,0,-0.0035723035480821,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00778573063209286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292905689553074,0,0.398327519173431,0,0.351627520705499,0,-0.169163365754557,0,0,0,0,-0.0795533646006779,0,0,0,-0.176033470958098,0,0,0,0.0672715283789743,0.217691396341598,0.0170449538654176
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192208097285766,0,0,0,0,0,0,0,0.101568522964318,0,0.0422714941973891,0,0,0.277441788458168,0,0.107213854114948,0,0,0,0,0,0,0,0,0,0,0,0,0.0993444746575169,0.162935405343357,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959729793773453,0,0,0,0,0,0,0,0,0,0,0,0.150384700702031,0.235716905129716,0,0.0747097859557116,0,0.468034102137127,0,0,0,0,0.030032086985651,0,0,0,0,0,0.0498306807675049,0.00314796996074848,0,0,-0.00768811004959718,0,0.0311626887483344
X5880.TT.EQUITY,0,0,0,0,0,0.0623169457725458,0,0.0633960842868429,0,0.114707476256406,0,0,0,0,0,0,0,0,0.0587056638287809,0,0,0,0,0,0,0.00608019114371442,0,0,0.551141803391718,0,0.133416819788811,0,0.253768075760942,0,0,0,0,0,0,0,-0.366501952087703,0,0,0,0,0,0,0.0407283598380989,0,0.0587794111047628,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.025152587627574,0,0,0,0,0,0,0.0939166688355323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629247184162124,0.125665776728474,0,0.298657903735676,0,0,0,0,0.247014706046713,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.137849043473024,0,0.0460735708784917,0,0.0273200230793213,0,0,0,-0.0719219799938848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486426246664425,0,0,0.239407812416072,0.0300850828341455,0,0.00102761531797382,0.529378268552767,0,0,0,0,0,0,0,-0.00901623817306352,0,-0.113489310411804
X601211.CH.EQUITY,0.0785299332810827,0,0,0,0,0,0.0216002776642211,0,0.0307178132321562,0,0,0,0,0,0,0,0,0,0,0,0,0.0254580646129132,0,0,0,0,0,-0.0219030631809337,0,0,0,0,0,0,0,0.368600469497635,0,0.436097084334669,0.065849833584464,0,0,0,0,-0.0250340647731076,0.0217519891628604,0,0,0,0,0,0.018643643633001
X601688.CH.EQUITY,0,0.00472690729917731,0,0,0,0,0.115750728593245,0,0,0,0,0,0,0,0,0,0,0.0297054686037528,0,0,0,0,0,0,-0.133288462637965,-0.0503317395243542,0,-0.0475881982967002,0,0,0,-0.0704713697567293,0,0,0,0,0.737345922451949,0,0,0,0.334044616998642,0,0,0,0,0,0,0,0.062848586711998,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640475026804361,0.144879127635311,0,0,0,0,0,0,-0.0221296068623829,-0.121460857190325,0,0,0,0,0.182742161273392,0.304961063675118,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.284335021415606,0.0209546397487927,0,0,0
X601318.CH.EQUITY,0,0,0,0.085338684683998,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257434547321213,0,0,0.179091090656226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139671591215655,0.138071061004464,0.191162733036854,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0465803508867477,0,0,0,0,0,0,0,0.0605757543171103,0,0,0.089280126573471,0.221068991618362,0.0510502446795778,0,0,0,0,0,0.0544591796806934,0.156263415762534,0,0,0,0,0,0,0,0,0,0,0,0.0321006176624364,0,0.134302700106826,0,0,0,0,0.0128927077497115,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0,0.0431077941611221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213915695646091,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0657423357268138,0,0,0,0.0885533831908551,0.137153126157242,0,0.549890989509897,0.148343296337559,1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0.116084871458815,0,0.12593512633837,0.190710837021731,0,0,0.00538415274847367,0,0,0,0,0,0,0,0,0,-0.0538624391795696,0,0.00659824752664898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271283406859183,0,0.375832339978284,0,0.017475085021095,0,0,0,0,0,0.0850451991432967,-0.0459959936924601
X601628.CH.EQUITY,0,0.0229383330575726,0.205888283765197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104745452713741,0,0,0,0,0,0,0,-0.0155901693104893,0,0,0,0,0,0,0.0957502578731735,3.46944695195361e-18,0,0,0.0726185442887421,0,0,0.227999394786887,0,0,0.0662586742001547,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.055704774453533,0,0,0,0.128674217707568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168426925511881,0.0380550307805698,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.287205058933534,0.136781156114407,0,0.00131023802624166,0.0872022558446295,0,0.0689123040475505,0,0,0.0184603981003304,0,0,0,0.0465669507433372
X2881.TT.EQUITY,0,0.357168736261337,0,0,0,0,0,0,0,0,0,0,0,-0.147549824270016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221096921539512,0.233470952766846,0,0,0.0897306316462826,0,0,0,0,0,0,0,-0.0110476775053443,0,0,0,0,0,0,0.146830609710699,0,0.261625479198435,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0429167586491091,0,0,0,0,0,0,0,0,0,0,0.0192338627219399,0,0,0.179463028456711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183984337533408,0,0,0.0171300178391346,0,0,0,0,0.536349876429183,0,0,0.187760757724482,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.00632197844868081,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.0306792274541097,0,0,0,0.282923009578711,3.46944695195361e-18,-2.16840434497101e-19,0,0,0,0.144173329424978,0,0,0,0,0.14577678725719,0,0,0,0,0,0,0.410805728381697,0,0,0,0.0443201274909041,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986213284689855,0.168276708650399,0,0,6.7762635780344e-21,0,0,0.170788537746729,0,-0.0373637836316057,0,0,0,0,0,0,0,0.0685354628582539,0,0.114811228440136,0.282984841560614,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342033723133416,0,0,0,0,0,0,0.090080296815146,0,0,0,0,0,0,0,0.288849760865897,0,0.135293932256634,0,0,0,0,0,0,0,0,0,0,-0.0383042947262197,-0.12837287367184,0,0,0,0,0,0,0,0,0,0,0,0.124661384629524
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0.308456721663818,0,0.221873573359529,0,0,0,0,0,0,0,0,-0.407492567123657,0.261371126231386,0,0,0,0,0,0,0,0,0,-0.077043101861923,0,-0.226780827172073,-0.108544407096357,1.73472347597681e-18,0,0,0,0,0,0.0723560792307298,0,-0.15375829962607,0,0,-0.0668971313873266,0
