,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.096333553752606,0,0,0,0.0656981986636606,0.216507217141002,0,0,0.102996104421321,0,0,0.0246116661659118,0,0,0,0,0,0,0.150346062572079,0,0.0867927887370599,0,0.15985577233253,0.0247822912734908,0,0,0,0,0,0,0,0,0.210490448083695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18
X601229.CH.EQUITY,0,0,0.0110177664256386,0.0474090046493525,0,0,0,0,0.181510684063645,0.0263873909302663,0,0,0,0.135899529000613,0,0,0.217526128747748,0,0,0,0.136518122795552,0.0301209798242188,0.178300421871225,0,0,0,0,-0.000135487085430481,0.0163568302823059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00842559114677186,0,0,0,0,0,-0.0377882189801383
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0606812194259853,0,0,0,0,0,0.759099377053417,0,0,0,0,0.199552319134194,0,0,0,0.0552536381348311,0,0,-0.0291512238197456,0,-0.101805533086202,0,0,0,0,0,0,0.173380417243668,0,0,0,0,0,0,-0.161391570222083,-0.121243344453733,0,0.0387296142713195,0,0,0,-0.0513045223049534,0
X601328.CH.EQUITY,0,0,0.0258400653232585,0,0,0,0,0,0,0,0,0.218264780940139,0.0186843257387179,0,0,0,0,0,0,0.219254831400415,6.93889390390723e-18,0.186544235951559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718385240262607,0.0555954142344357,0,0,0,0,0,0.0764973694253352,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.00930960378739436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580547486452699,0.136838305997195,0.317629278019419,0,0,0.0811035295654685,0,0.0403930410662457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908898888620607,0.0181450564569363,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0022252253055814,0,0,0.516827913300753,0,-0.0624966330847068,0,0,0,0,0,0,0,0,0,0,0.258899863174341,0,0,0,0,-0.0690037858832373,0,0,0,0,0,0,0,0.00521530351783093,-0.347759043854767,0.689770550222054,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0235461949065731,0,0,0.0272152613390388,0,0.361250006224327,0,0,0.0321839829983647,0,0.0413021307308078,0,0.0402086798154593,0,0.228227264607985,0,0,0.0458938750115963,0,0.044917506439074,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.078705201360337,0,0,0,0,0,0,0,0,0.0683177135402804,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.0900666056906705,0,0,0.0119874598036896,0,0.287796023659264,0.244870581009627,0.388199406357215,-0.0345510818473706,0,0,0,0,0.0853365538523131,0,0,0,0,0,0,0,0,0,-0.0811171358418735,0,0.43671110128783,0,0,0,-0.177382498585893,0.0894431502907665,0,0,0,0,0,0,0,0,-0.22441438695129,0,0,0,0.160560839173392,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.190667218201911,0,0,0,0,0,0,0,0,0.116541183108843,0,0.270496350628722,0,0.282863171351784,0,0,0.0380148700418172,0,0,1.73472347597681e-18,0,0.122441275252514,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00669468515034687,-0.0486538967849031,0,0,0,0,0,0,0.183065552729476,0,0,0,0,0.0176210221804265,0
X601988.CH.EQUITY,0,0,0.256788565240167,0,0,0,0,-0.0199353682223199,-0.0101325850705094,0,0,0,0.396135381105767,0,0.115706404191385,0,0,0,0,0,0,-0.0442395899910516,0,0,0,0.224006407856924,0,0,0,-0.0200390535612359,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128663932983944,0,-0.17334641925032,0,-0.145870723846937,0,0,0,0
X601997.CH.EQUITY,0,-0.144138734442072,0.163897343719902,0,0,0,0,0,0.305561379590122,0,0,0.223754868641878,0,0,0,0,0,0,0,0,0,0.12451196571595,0.282497399656867,0,0,0,0,-0.0152476961591249,0,0,0,0,0,0,0,0,0.197580128590957,0,0,0,0,0,0,0,0,-0.0472555539087144,0,0,0,-0.0142250112292869,0
X601998.CH.EQUITY,0,0,0,0.145532787270897,0,0.0559989116305448,0,0,0.184640001142606,0,0.233937465329662,0.0419464388522858,1.73472347597681e-18,0.17479427161107,0,0,0,0,0.0339530153672753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167225934455227,0,0.0288209720792783,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0442815854886997,0,0,0,0,0,0,0,0.313986066999302,0.101477136783909,0,0,0,0,0.158220011369996,0,0,0,0,0,0.361878753130219,0,0,0,0,0,0,0.0824422185347327,0,-0.0621181813697949,0,0,0,0,0,0,0,-0.0357281977028758,0,-0.0208476854624751,0,0,0,0.0412445257512129,0,0,0,0,0,0,0
X601916.CH.Equity,0.148196696863753,0,0,0,0,0,0,0.154976187456992,0,0,0.0958593378388521,0,0,0,0,0.109235969328683,0.0635765066091341,0,0,0,0,0,0.124700053282242,0,0.181636942175329,0,0,0,0,-0.0197226151568004,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0234303252726074,0.0995241480310707,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,-0.0298531028527857,0,0,0.19311887289321,0.168534740696841,0,0,0,0,-0.0539618446696475,0.115980431035803,0,0.00711980892299882,0,0,0.270016847085773,0,0,0,0,0,0,0,0,0,0,0.300332500857698,0,-0.143231350511402,0,0,-0.0986650744481451,0,0,0,0.183546834976386,0,0,0,0,0,0,0,0.0733157287116801,0,0,0,0,0,0,0
X11.HK.EQUITY,0.183258504934061,0,0,0,0,0,0,-0.0905088108171821,-0.0150075365077684,0,0,0,0,0,0,0,0,0.101232034191805,0,0.0708737802993267,0,0,0,0,0.137259855853204,0,0,0.0536465625800122,0.0690127105247653,0,0,0,0,0,0.0868975426524235,0,0,0,0,0,0,0,0,0,0.158908196517608,0,0,-0.020896524880255,0,0.247994526250309,0.284737238185044
X2388.HK.EQUITY,0,0,0,-0.167318768493024,0.394539288702289,0,0,0,0,-0.115222290752433,0.415167610043601,0,0,0,-0.180112251377397,0,0,0,0,0,0,0,0,0.120381091878994,0,0,0,0.316270017073817,0,0,0.035189113462223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058082281197731,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0963258315179098,0,0,-0.139067962848405,0,0,0,0,0,0,0,-0.0970065365971914,0,0,0,0,0,0,0.237078416501351,6.93889390390723e-18,-0.0232645195189228,0.194333735316299,0.157051144431572,0,0,0,0,0,-0.0318373019744866,0,0.00253287571605834,0,0,0,0,0,0,0,0,0.122209556940639,0.108388874819412,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.145618018422386,0,-0.0511356398313667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991267752919527,0.180145956564902,0,0,0.26707241750747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334414590839735,0,0
X2884.TT.EQUITY,-0.0682619966668281,0.0997548249076677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149902301459511,0,0,0.0434254767250367,0,-0.075531239854877,0,0,0.0270367928260089,0.145323350543817,0.374611573099401,0,0.260646994560947,0.0527163974681576,0.18437286066563,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.00209659955241238,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405766887946004,0,0,0,0,0,0,0,0,0,0.0343364875763138,1.73472347597681e-18,0,0,0,0,0.542404306818955,0,0,0,0,0,0,0,0,0,0,0.0105312253237854,0,0.237019332796333,0,0.112924271922339,0.0398176587221206,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0395732909962576,0,0,0,0,0.0623426664108602,-0.0661943582337195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158305033626943,0,0,0.39207109350477,0.14541479149704,0,0,-0.175819795446804,0,0,0,0,0,0,0.0364614676503886,0,0,0.157316868832876,0,0,0.142473351612516,-0.0864743710597852
X2892.TT.EQUITY,0.0301115603178037,0,0,0,0,0,0.00779863273722271,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0268032947013121,0,0,0,0,0,0,0,0,0.293488142056052,0.214186694589243,0,0.398704181041689,0,0,0,0,0,0.0170115681908652,0,0,0.149368731853791,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114848956149875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388964769081354,0.154806022162196,0,0.170314069874276,0.026138668334781,0,0,0,0.0585697601508141,0,0.100209789984097,0,0,0.0600092525173311,0,0.0391451776546923,0,0,0,0.061541247423548,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.297270309613767,0.788391412079098,0,-0.135783652292702,0,-0.366518540650684,0,0.0112100973090047,0,0,0,0,0,-0.27445912915157,0,0,-0.325907743143482,0,0.301685511434528,0,-0.085541075260668,0,0,-0.000277218918541974,0,0,0,0,0,0,0,0,0.235648757109159,0.360621571128679,0,0,0,0,0,0,0,0,0,0,0,-0.281814962306219,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.121661366692971,0,0,0,0,0,0,0,0,0,0,0,0.133746534917317,0,0,0,0,0,0,-0.0198052801452809,0,0,0.186148911860801,0,0.309320368402825,0.106739245253114,0,0,0,0,0,0.199385852832541,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.158227363674851,0,0,0,0,0.0116283625925267,0,0,0,0,0,0,0,0,0,0,0,0.226868111956133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414452930729598,0,0.370697173786486,0.0174048817397499,0,0,0,0,0.0882086360817568,0.0313706182575124,0,0,0.00881693212524082,0,0,0
X601688.CH.EQUITY,0,-0.130614028520215,0,0,0.257387150388028,0,0,0,0,0,0,-0.039053490653797,0,0.0470154165471111,0,0.189390181872941,0,-0.237417446623855,0,0,0,0,0,0,0,0,0,-0.0985834938111509,0.130596857393421,0,0,-0.0730305326358229,0,0,0.134476522933241,0.480215995901011,0.103390372361035,0,0,0,0.313170310304136,0,-0.179727983498065,-0.0760724481434831,0,0,0,0,0,0.13476752917475,0.0399533383113762
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807576454262046,0.0364088459300702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068211553588849,0,0.255670148413606,0,0,0,0.0757330843163677,0,0,0,0,0,0,0,0.249224216145333,0.13262733147715,0.192898712071481,0.011555403210644,0,0
X601318.CH.EQUITY,0,0.0411647671381189,0.074750969449115,0,0,0,0,0,0,0,0,0,0,0,0.145248188453894,0,0,0,0.0705835449198893,0,0,0.0219320854628793,0,0,0,-0.181555973834143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476842146274049,0,0,0,0,0,0,0,0,-0.0834966703559596
X601319.CH.EQUITY,0,0,0,0,0,0.0466117274038628,0,0.1116219485112,0,0,0,0,0,-0.0987819502260803,0,0,0.0872611851851847,0.118695518258988,0,0,0,0,0,0,0,-0.00257619641859169,0,0,0,0,0,0,0,0,0,0,0.168725882155663,0.177352222873571,0,0.0875985955119316,0,0.0632210879524741,0.0837540663482629,0.107546840728648,0,0,0,-1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.03714536983297,-0.0648394871808158,0,0,0,-0.0215905916305626,0,-0.0550455462798334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189668458032636,0.0676313286038625,0,0,0,0,0,0,0,0,0,0,-0.166550484964919,0,0,0,0,0.286200634921839,0,0,0.251110791634861,0.380223638847134,0,0,0.0321670773842983,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0368931505532869,0,0,0,0,0,0,-0.111009351948463,0,0,2.77555756156289e-17,0.0923289467399373,0,0,0,0,0,-0.109480411703195,0,0.0105206345608735,0,0,0,0,0,0,0,0,0,0,0,-0.0745500237688393,0,0.592327079035072,0,0.00357628061317825,0,0.296906896729459,0,0,0,0,0,0.158823405293162,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.101999188886318,0,0,-0.187047738885267,0,0,0,0,0,0,0,0,0.207576040974354,0.0642577147062443,0,0.196420897371136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25076070177647,0.280828468908967,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.226657531627726,0.185363031886716,0,0,0,0,0,0,0,0,0,0,0,-0.0484688525232525,-0.305602670787399,0,0.232256774077849,0,0,0,0,0,0,0.0288711897982827,0.0847748519892853,0.0507294280372012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526078147747738,0,0,0,0.138530921852314,0
X2881.TT.EQUITY,0,0,0,0,-0.0218931817164946,0,0,0,0,0,0,0,0,0,0.0326044711810735,0,-0.0290208621145976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265940060374013,0.000561156117243963,0,0.126753615186521,0,0,0,0,0,0,0,0.0168406420228572,0,0,0.0334943132056384,0,0.276732347149298,0.163612042114771,0.203260573492611,0,0
X2882.TT.EQUITY,0,-0.0150603630403466,0,0,0,0,-0.0504685256740498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320343517773121,0,0,0.0936195708867028,0,0.0670572959843622,0,0.211645574142949,0,0,0,0,0,0,0,0,0,0,0,0.352466384386957,0,0,0.211577017982982,0.0405758836698282,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968523808456346,0,0,0,0,0,0,0,0.0313185958680365,0.256113972556867,0,0,0,0,0,0,0.0383483025425961,0.299007334262617,0,0.27810933151342,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188494671532893,0,0,0,0.121774483422042,0,0,0,0,0,0,0,0,0,0,0,0,0.243950857415711,0.217257424249033,0.0969643607609304,0,0,0
X267.HK.EQUITY,-0.0664039860100973,0,0,0,0,0,0,0,0,0,0,0,0,0.0472067052410385,0,0,0,0,0,0,0,0.0208439383302467,-0.0278397493161959,0,0,0.205462761999426,3.46944695195361e-18,0.12316062439053,0,0.156438637267911,0,0,0,0.240163826571883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477869030397255
macro_return_add,0,0.0812127731352015,0.094047063327266,0,0,0,0,0,0,0.174419666205809,0,0.0169715607469257,-0.0888374019748752,0.0761192776924167,0,-0.159587538987817,0,0,0,0.133815027961334,0,0,0,0,0,0,-0.0413560288231376,0,0,0.198105208402585,0,0,0.0924004590536794,0,0,0,0,0.201100821634604,0,0,0,0,0,0,0,0,0,0,0,0,0
