,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,-0.105562887816346,0.13643337146016,0,0,0,0,0,-0.0445447987281863,0,0,0,0.0660888482190212,0.721938665321602,0,0,0,0,0,0,0,0,0.30024299188211,0.05110026067817,-0.00479042215607506,0,0,-0.0817264151143122,0,0,0,-0.0257338492045858,0,0,-0.117773783603931,0,0,0,0,0,0.0591737148651861,0,0,0,-0.096406304515224,0,0,0.048488105158174,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.186865199244364,0,0,0,0,0,0,0,0,0,0,0,0,0.214576904320237,0,0,0,0,0.763183019657368,0,-0.00421230198811725,0,0,0,0,0,0,0.165492670529915,0.224220607375912,0,0,0,0,0,0,0,0,0,-0.217489941816746,0,0,0,0,0.00900383548297615
X601818.CH.EQUITY,0.0730294703372825,0,0,0,0,0,0,0,0.0347971238035978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233554477615425,0,0.891134667888126,-0.0397436828472083,0,0,0,0,0,0,0.0616219129300775,0,0,0,0,0,0,0,0,0,0,0.145912560747117,-0.00929639442776946,0,0,0,0,0,-0.0499237927694861
X601838.CH.EQUITY,0,0.253895160188287,0,0.0842091136107548,0,0,0.142185208945189,0.608551522616394,0,0,0,0,0,0,0,0,0,0,0.0515291142994585,0,0,0.00111117781000893,0,-0.0350787985542622,0.0967731752646579,0,0.0193254564074793,0,0,0,0,-0.164194090356294,0,0,0,0,-0.223270854860699,0,0.277843818481586,0,0,-0.0736215873121325,0,0.0380167541440989,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0.0573952743582087,-1.0842021724855e-19,0.0467766205325372,0,0,0,0.873456395296048,0,0,0.0633688883763801,0,0,0,0,0,0,0,0,0,0,0,0.0416134857924676,0,0,0,0,0,0,0.00955442554028319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561393134470129
X601988.CH.EQUITY,0,0,0,0,0,0.0433480760533399,0,0,0,0,0.879005761887653,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0290773589912039,0.00717064933299485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659252232381636,0,0,0,0,0.000965685297300525,0,0,0,0,0,0.00839261156832431
X601997.CH.EQUITY,0,0.0404005600300184,0,0.123701512536399,0,0.0601679718378703,0,0,0.00804787864978065,0,0.103908354950224,0,0,0,0,0.209807723295152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560176278843618,0,0,-0.0454568630817601,0,0.00144762344568516,0,0,0.396143627739077,0,0,0.0107903091536937,0.0254242072130098,0,-0.0165666933455086,0,0,0,0,0,0.060814460071659,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0738398509718463,0,0.0182525393081129,0,0,0,0,0,0,0,0.0529134527794959,0,0,0,0,0,0,0,0.610198613769401,-0.130984398377851,0,0.00954971772759847,0.0723142082270418,0,0,0,0,0,-0.139033923417954,0,0,0,0,0
X601658.CH.Equity,0.13436827105113,0.107909654375177,0,0,0,0.623790178649516,0,0,0,-1.38777878078145e-17,0,0,0,0.168047337981061,0.179097569132157,0.0753282330793976,0,0.135144566915479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126394139490137,0,0,0,-0.037122126767979,0,0,0,-0.193810046232961,0,0,0,-0.0318483688893019,-0.0498970558092592,0,0,0,0,-0.050593751442817
X601916.CH.Equity,0.0484226497867109,0,0,0,0.681528827329744,0,0,0,0,0,0,0,0,-0.0883272967909118,0,0,-0.157127386037031,0,0,0,0,0,0,0,0,0.030986840641445,0,0.388298893478073,0,0.110151271012082,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.132994936005599,0,0,0.188367865973847,0,0,-0.0643808499826459,0,0,0,0,0
X601077.CH.Equity,0,-0.108355018223215,0,0.0189674092824944,-0.102005727876286,0,0,0,0,0,0,0,0,0,-0.0784737682738025,0,0.943073705434326,0,0,0,0.0481476309569651,0,0,0.00412770645071354,0,0,0,0,0,0.00690881262216097,0,0,0,0,0,0,0,0,0,0,0.0829281648106044,0,0,0,0.13044973936217,0,0,0,0,0,-0.0845659813739889
X11.HK.EQUITY,0,0,0,0.253041496025221,0,0,0,0,0,0.0294146743303891,0,0,0,0,0,0.26477848516389,0,0,0,0,0,0.0280845058903649,0,0,0,0,0.35079338283136,0.250566456866754,0,0,-0.179967500501733,0.269602360818026,0,0,-0.100301836146081,0,0,0,0,0,0,0.0540487139370645,0,0.0388416882302595,0,0,0,0,0,-0.0808754091468504,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315896844032098,0,0,0,0.00812042411133064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344955557389365,0,0,0,0,0.369960202918713,0.0998156636622868,-0.159216205639756,-0.171775993476115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206404220818543,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370185985514432,0,0,0,0.0238227630888541,0,0.0153488732543641,0,0.12163230975211,0,0,0,0.0707460123840165,0,0,0,0.16402253531317,0,-0.0503759157764914,0,0.228016792534075,0,0,0,0,0,0,0.154016041587395,-0.147120960912629,0,0,0,0.641588552670165,-0.0362429154672522
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0834818301695163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420532322942348,0,0,0,0,0.252513114228311,0,0,0.322511630476184,0,-0.14364233257031,0,-0.00519327950733689,0,0,0,0,0,0,0,0,0,0.201741628766208,0,0,0.0107873152338304
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123077037778885,0,0,-0.109623958866357,0.0774503919224236,0,0.0311445426687772,0,0,0,-0.180318084081199,0,0,0,0,0,0,0,0,0,0.104815514065434,0.245370294800525,0,0.277977570378723,0.0285251091305655,0,0,0,0,0,0,0,0,-0.277308390557403,0,0.537467609554712,0,-0.00646365196250345,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0414171827172594,0,0,0,0,0,0,-0.149667390672249,0,0,0,0.022263072211801,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.190023139157245,0,-0.155302457105996,0,0,0,0.135806144371725,0.0785755316723915,0.0804277367043458,0,0.397539040177793,0,0,0,0,0,0,0,0,0,0,0,-0.0433311819998876,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0943043139200605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216880217078881,0,0,0.330231422532624,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.118806053822638,0,0,0,0,0,0,0.0242432989836524,0.0500515188168519,0.11275071523595,0,0,-0.280466088364858
X2892.TT.EQUITY,0,0,0.0257236161834106,0,0,0,0,0,-0.313777497773442,0,0,0,-0.0313886809490138,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534609013416407,0,0,0.483591755097019,0,0,0.166192082205505,0,0,0,-0.0300327765437992,0,-0.00761309792672492,0,0,0,-0.133463074239022,0,0,-0.309471113587543,0,0,0,0.17268702957308,0.102567005553699,0.0591334621219878
X5880.TT.EQUITY,0,0,0,-0.0114935199623528,0,0,0,0.0591274639537995,0.00971931779253139,-0.0863758822603268,0,-0.00951298932041657,0,0,0,0,0,0,0,0,0,-0.128017550358648,0,0.116656477184934,0,0,0,0,0.210902299492038,0.133273853926779,0.117212576662837,0.126250897826876,0,0,0,0,0,0,0,0,0,0.396881014184028,0,0,0,0,0,0,0.0858922165659183,0,0
X600030.CH.EQUITY,0,0,0,0.0374615706282445,0,0,0,-0.196526654782318,0,0,0,0.0492634812244587,0,0,0,0,0,-0.0218343987927063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336525511637392,0,0.400144195176272,0,0,0,0.215537382918827,0,0,0,0,0,0,0,-0.114875368029655,0
X600837.CH.EQUITY,0,0.0224557643686962,0,-0.0952778866741373,0.0260901041061969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183749258335746,0,0,0,0,0,0,0,0,0,0,-0.0520525526219257,0,0.404394840537207,0,0.126736575988244,0.222544673648685,0,0,0,0,0,0.0168368465864324,0,0,0,0,-0.00252164125284218,0,0
X601211.CH.EQUITY,0,0,0,0.0437200797215029,0,0,0,0,0,0,0.29101301856604,0,0,0,0,-0.0335998543906668,0,0,0,0.208543999500012,0,0,0,0,0,0,-0.0116860728021736,-0.0808463436875272,0,0,0,0,0,0,0.0250011724789045,0.592137301948086,0,0.0872366966106732,0,0,0,0,0,0,0,0,0,0,0,-0.0234106630900246,-0.00922659279393236
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109398103324165,0.0657216791595278,0,0,0,0.0773986254706891,0,0.0355690283721493,0.127800584508193,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.184433501393656,0,0,0.518052119166769,0,0.302658783648437,0,0,0,0,0,0,0,0,0,0,-0.0532305703866608,-0.0354782756885868,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585862164037568,0,0,0,0,0,0,0,0,-0.0745475722121392,0.0149955677442008,0.39999405839918,0,1.38777878078145e-17,0,0,0,0,0,-0.0291286387471886,0,0,0,0,0,0.0169554194687603,0,0,0,0,0,0,0,0,0.267980586091265,0,0,0.215654323602452,-0.0970928949403766,0,0,0.0662843240046744,0.80619004584667,0,0
X601318.CH.EQUITY,0.382270165903415,0,0,0,0,0,0,0,0.0163044597490267,0,0,0,0.0599617971654321,0,0,0,0,0,0,0,0,0.000977017125654453,0,0.0631456509673134,0,0,0,0,0,0,0,0.127492738676315,0,0,0,0,0,0,0,0,0,0.0914725943385727,0,0.205112032385287,0.0950944616979655,0,0,0,0,0,-0.0607988936468532
X601319.CH.EQUITY,0,0,0,0.239443827019369,0,0,0,0,0,0,0,0,0,0.0180072220563888,0,0,0,0,0,0,0.285193725826824,0,0,0.0705203454628724,0.101143922237049,0,0,-0.125442912556931,0,0,0,0,-0.0449829420041514,0,0,0,0.035166033430264,0,0,0,0,0,0,0.225358587304866,0.0970405619897321,0,0,0,0,0,-0.0715642549712168
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655495555425774,0.258041598096134,0,0,0,0,0,0,0,0,0.0109394386221868,0,0,0,0,0,0,0,0,0,0,0,0,0.264486791754264,0,0,0,0,0,0.598275361583373,0,0,0,0,0,0,0,0,0,0.165679839289388,0,0,0,0,0.119525634919456,0,-0.222074593849568,0,0,0,0
X601628.CH.EQUITY,0.0827448239196716,0,0,0,0,0,-0.160575974788451,0,0,0,0,0,0,0,0,0,0.484152517375444,0.139485259439422,0,0,0,0,0,-0.021219662990074,0,0,-0.0412997100519686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167021437003137,0,0.124081077292077,0,0,0,0,0,0.0732871218484756,0,-0.156320916414922
X1299.HK.EQUITY,0,0,0.331517112889227,0.179214821282797,0,-0.0118433293407532,0.0293327093573466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533111207489039,0,0,0,0,0,0.11617963920654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0606701525068081,0,0.126666070200954,0,-0.0556626705666124,0,0,0,0,0,0.0400355207640368,-0.157757313324991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22181796983895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210583727593114,0.17225081984013,0.593619803198794,0,-0.447259383065695
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.080098307761004,0.0296353867332539,0,0.0280584996146337,0,0,0,0,0.117288721359139,-0.381954558238317,0,0,0,-0.116639996788734,0,0,0,0,0,0,0,0.0302537069420122,0,0.0123402100330431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549462283932484,0.204952578072003,0,0
X2883.TT.EQUITY,0.0742224628802882,0,5.42101086242752e-20,0,0,0,0,0.0539346974449328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195519314445024,0,0,0.0970150344644848,0.081026031277345,0.0408907213685218,0,0,0.386996877043539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364196284610136,0,0,0,0.0934796212351879
X2888.TT.EQUITY,0,-0.0020724710921923,0,0,0,0,-0.436011160592811,0,0.0451691282639411,0,0,0,0,0,0,0.0916180242615954,-0.135151987261458,0.264515799131818,0,0,0,0,0,0.224237859911338,0,0,0.0290316183163076,0,0,-0.12171905243791,0,0.165605240595881,0.255165969781373,0,0,0,0,0,0.213175738031898,0,0,0,0,0,0,0.27043385277148,0,0.144388201911867,0,0,0
X267.HK.EQUITY,0.0443789962731384,0.0275853566508673,0,0,0.393430747821784,0,0,0,0,0,0,0,-0.0587247814700511,0,0,0,0.157456326238433,0,0,0,0,0,0,0,0,0,-0.236307306289884,0.49984429072812,0,0,0,0,0,0.0440958085690043,0,0,0,0,0,0,-0.213487402843811,0,0,0,0,0,0,0,0.0531689941832768,0,-6.93889390390723e-18
macro_return_add,0,0,0,0.233589345112856,0,0,0,0,0,0,0,0,-0.200402511640926,0,0,0,0,-0.0238456087283282,0,0,0,0,0,0.104530061167256,0,0,0,0,0.148091645766447,0,0,0,0,0.153102201124372,0,-0.407396516851334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
