,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.322923100422161,0,0,0,0,0,0,0,0,0,0,0.00128408092249976,0,0,0,0,0,0.0240405756967406,0,0.0586070576023701,0,0.182850889410666,0.290396084746766,0.0282855370055914,0.0922123285063871,0,0,0,0,0,0,0,0,0,0.0942625088913908,0,-0.00870977588413324,0.0307552463255507,0,0,0,0,0,0,0,0,0.249710469262586,0,0
X601229.CH.EQUITY,0.0265492419841321,0,0,0.236370638826743,0,0.000784254150253254,0.0789588023898959,0,0.127536806680342,-4.33680868994202e-19,0,0,0,0.104634475427363,0,0.0652932580648779,0,0,0,0,0.275596886772422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284674022979787,0,0,0,0,-0.0262779244425642
X601288.CH.EQUITY,0,0,0.0112054391613732,0.0172725561006009,0.00220226226092914,0,0,0,0,0,0.0698660393294961,0,0,0.083604742281946,0.36856462843779,-0.161439058748669,0,0,0.253743984397407,0.151950129962786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258802932785476,0,-0.106054490088569,0,0,0,0,0,-0.112346751671888,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.063255306876289,0,0,0,0,0,0,0,0.177155705466909,0.189653783731066,0,0,0,0,0,0,0,0.217522671892115,0,0,0,0,0,0,0,0.092749270623005,0.0117890180219239,0,0,0.0444199420544682,0,0,0,0.0476352733633778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,0,0.0972917713224422,0,0,0,0,0,0,0,0,0,0.434033574584194,0.0965163897486984,-3.46944695195361e-18,0.0453009018348275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054982061703232,0.153136255626141,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0748478150118769,0,0.16494811393463,0,0,0,0,0.247940838784138,0,0,0,0.17997522134797,0,0,-0.0780960989971203,0,0,0,0,0,0.144277711057786,0,0,0,0,0,0,0,-0.0522420198372547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.149503169754009,0,0,0,0,0,0,0,0,0,0.418898630655413,0.175182877066753,4.33680868994202e-19,0.0753476265920393,0,0,0,0.0813730984107858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534012841504807,0,0,0,0,0,0.0357266017147925,0
X601838.CH.EQUITY,0,0,0,0,0,0.0296903194098685,0,0.140617769114364,0,0,0,0,0,0,0.0437866318886795,0,0.114883565163109,0,0,0,0.117041648418318,0,0,0,0.0868038352768426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111997517998724
X601939.CH.EQUITY,0,0.12696114766765,0,-0.0350983102514032,0,0,0.0299031070656358,0,0,0,0.0121583157414804,0,0.346763522702959,0.147984018171631,0,0,0,0.136844619000874,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0835860206200287,0,0,0,0,0,0,0,0,0,0.227750780492653,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0550995042926034,0,0,0,0,-0.142158782910147,-0.179590873579059,-0.204433182478981,0.133703354502812,0,0.473882086516018,0,0.30201759649422,0.149529998976601,0,0,0,0,0,0,0,0,0.0179966464190403,0.111195370689936,0,0,0,-0.00580155328849951,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536446006233056,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119801886135179,0,0.0513916608114503,0,0,0,0.07121107788116,0,0,0.053963925616695,0.0125289467254299,0.279455890258946,0,0,0,0,0.0391678991291277,0.0367936736083348,0,0,0,0,0.112330797423697,0,0.26996268055674,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362923949818884,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225057200727196,0,0,0.0575467188509968,0,0,0,0.391710065552965,0,0,0,0,0,0.00714533097262502,0,0,0.164009736515721,0,0,0,0,0.036844171281189,0,0,0,0,0,0,0,6.93889390390723e-18,0.019003809454939,0,0,0,0,0,0,0,0.00877435539015979,0,0.103742190870789,0,0,0,0.0338752183212962,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0840584792858248,0,0,0,0,0.000981348675421094,0,0.033284194150214,0,0,0,0,0.139139311043126,0.343564610056655,0,0,0.22833260164072,0,0,0,0.090398913207201,0,0,0,0,0,0,0,-0.0641289564059834,0,-0.0920955827906557,0,0,0,0,0,0,0,0,0.151334247426895,0,0,0,0
X601916.CH.Equity,0,0,0,0.189610663323202,0.00701687223854497,0,0,0,0,-0.0291036074602285,0,0,0,0,0,0.114470047273792,0,0.0828323968022619,0,0,0,0,0.193408129995408,0,0,0,0,0,0,-0.0570570782809364,0,0,0,0,0,0,0.0382252052246313,0,0,0.157595955609802,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.099806731540769,0,0.131673003064797,0,0,0,0,-0.226476435460648,0.189612440388209,0,0,0,0,0,0,0.0566870091151742,0,0,0,0.0782755136248842,0,0.316773804206818,0,-0.105229220562944,0,-0.006797320688075,0,0.159306868834544,0,0,0,0,0,0.0675198387107895,0,0,0,0,0.574879164130701,0,0,0,0.0955079826958803,0,0,-0.0886817359252006,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0938812443184032,-0.0183506137272618,0,0,0.0233744628953087,0,0,0,0,0,0,0,0,0,0.135334814885756,0,0,0,-0.161124586392282,0.123062810508524,0,0,0,0,0,0,0,0,0.219457192691807,0.0866018000463456,0,0,0,0,0,0,0,0.170864614526364,0,0,0,-0.00385923156887467,-0.0793693615439779,0,0,0.0803508703343703
X2388.HK.EQUITY,-0.119373099464374,0,0,0,0.404929877065391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162606596508793,0,0,0,0.0532392886269704,0,0.0202179529566229,0,0.215253110632249,0,0,3.46944695195361e-18,0,0,0,-0.043073321174233,0,0,0,0,0,0,0,0,-0.111646569063155,0.0191339841756269,0,0.0599772109100768,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.018949846734002,-0.0882398581921302,0,0,0,0,0,0,0,0,0,-0.0723605818002755,0,0,0,0,0,0,0.238609176962407,0,0,0.104178056674118,0.103754313408243,0,0,0,0,0,-0.0464316508891371,0,0.0905166447754717,0,0,0,0,0,0,0,0,0,0.0678802493854138,0,0,0,0,0.170644372142816,0
X2880.TT.EQUITY,-0.0786616481314175,0,0,0,0,0,0,0,0,0,0,0,-0.105942946427713,0,0,0,0,0,0,0,0,0,0,0,0,0.161228341011306,0,0,0,0.208441083349912,0.107468381818388,0.111252062519598,-3.46944695195361e-18,0.317199456001966,-0.0374374646779447,0,0,0,0,0,-0.0187276334842908,0,-8.67361737988404e-19,0,0.0182103614796791,0,0,0,0.132355428565088,0,0
X2884.TT.EQUITY,-0.139272884708205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079820724508165,0,0,0,0,0,0,0,0.0636899468489351,0,0,0,0,0.0281322474157115,0.0382331989419025,0,0.314013121746077,0,0,0,0,0.134502789863815,0.0636682299586882,0.0993292435877499,0.109152752233383,0,0,0,0,0,0,0,0.0596781459481012,0
X2886.TT.EQUITY,-0.0229539325136224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00962901111640871,-0.0904678861246736,0,0.237975254664675,0,0,0.213259359084403,0,0,0,0.0561712335922259,0,0,0,0,0,0,0,0,0,0,0,0,0.1687057606564,0.28002497425932,0,0.0813600125080733,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0413538177510503,0,0,0,0,0,0,0,0,-0.00713937842524083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294732250974262,0.512835869496265,0,0,0,0,0,0,0,0.0421725646375485,0,0,0.157348487358605,0,0,0,0,0.0762289585616161,-0.111041881749787
X2892.TT.EQUITY,0,0,0,0,0.216557943303095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204419890962991,0.103296674826512,0,0.302970166974582,0,0,0,0.00895801727215382,0,0,0,0,0,0,0,0.162015308063278,0.0301995056862768,0,0.0363710183693975,0.00957700983800786,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125017589074762,0,0.0518446187360185,0,0.0869756578911291,0.0438406381543978,0,0,0,0,0.317942659342756,0.166776031482049,0,0,0,0,0,0,0,0.367384452796674,0,0.00971941765697754,0,0,0.00273971682333845,0,0.0532147527315486,0,0,0,0,0
X600030.CH.EQUITY,0,0.269023001532498,0,0,0,0,0,-0.251551132583955,0,-0.0315331016733837,0,0,0,0,0.233187893818374,0,0,0,0,0,-0.081859039568423,0,0.245230988229334,0,-0.189857209378869,0,0,-0.0832799581744914,0,0,0,0,0,0,0,0,0,0.679407459597168,0,0,-0.185270437689503,0,0,0,0,0,0,0,0,-0.192843069550001,0
X600837.CH.EQUITY,0,0,0,0,0,0.0590001086232085,0,0,-6.93889390390723e-18,0,0,0,0.734266373016951,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0488661956050415,0.0768959575859423,0,0,0,0,0,0,-0.13766743240333,0,-0.0121359564603654,0.193411704088782,0,0.242140082195886,0,0,0,0,0,0,0.0276804110367846,0,0,0,-0.231776434734775,0,0,0
X601211.CH.EQUITY,0,0,0,9.45635055845245e-05,0,0,0,0,0.0873373842471321,0,0.0827661173860556,-0.0486754784371487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153307137537725,0.186698345880648,0,0.45395240713075,0,0.095170677909202,4.444446786603e-05,0,0,0,0,0,0,-0.0418828753127493,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0438126603039636,0.0296653075312563,0,0,0,0,0,0,0,0,0,-0.0861414081422751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471596614219107,-0.00599862800867292,0,0.080115723784246,0,0.351896528709416,0,0.569808090923359,0,0,0.0585696632805539,0,0,0,0.00128150519157913,-0.0325614553889701,0.0927406107341049,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.206665752343764,0,0,0,0,0,0,0,0,0.0257411250472834,0,0,0,0,0,0,0,0,0.0403594796907803,0,0.214913316132303,0.222964599073271,0,0,0,0.254132515135615,0,0,0,0,0,0,0,0,0,-0.17187347558194,0,0.076757822354177,0,0.0525434630755134,0.0441965984222276,0,-0.0126901843257099
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17090408001399,0,0,0,0,0,0.146186897049307,0,0,0,0,0,0,0.103707728764594,0,0,0,0,0.281635912640139,0,0,0,0.0201141425954042,0,0,1.73472347597681e-18,0.0368213396041567,-0.0784325403360501
X601319.CH.EQUITY,-0.111824452736215,0.0295120312723874,0,0,0,0,0,0,0,0,0,0.0685384650127734,0,0,0,0,0,0,0,0,0,0,0,0,0.171913970929578,0,0,0,-0.0274536744280246,0.0158422007458419,0,0,0,0,0,0.0322127815270437,0.0470971240459527,0,0,0,0,-3.46944695195361e-18,0,0.35766584378508,0,-0.126737124335068,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.151541173623471,0,0.0107514120278387,0,0,0,0,0,0,0,-0.0673710633681096,0,0.0530251685685906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669678903313243,0,0,0,0,0.0498907312840095,0,0,0.428765273394189,0,0,0.119686672357427,0.255747165955529,0.155543376070085,0,0.0630486224205963,0,0,-0.0120067205203064,0.0567449957076584
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.00806611298992917,-0.119453340128458,0,0,0,0,0,0,0,0,0.193185180257093,-0.0586642497749163,0,0.0234297324006118,0,0,0.0776340623459816,0,-0.167173250641065,0,0,0,0,0,0.129445738365952,0,0.114470998061274,0,0,0.08795341756713,0.390602642418172,0,0,0,0.331610354163547,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.118570246551505,0,0,0,0,0,0,0,0,0,-0.144834557903448,0,0,0.490903215385012,-0.383070305021435,0,0,0.0495100515008991,0,0.0638811447456216,0,0,0.0471598104918306,0,0,0.028513542911342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21553864185449,0,0,0,0.0214210983439747,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351755317354141,0,0,0,0,0,0,0,0,0,0,0,0.0682783549943512,0,0,0.106077925477153,0,0,0,0.138057130690909,0,0,0,0.0227032918750313,0,0,0.0416163554973347,0,0.185489280942728,0,0.230962042276718,0.0677030399075901,-0.0311053296694208
X2882.TT.EQUITY,0,0,-0.0116115477297053,-0.0683963170826655,0,0.0939674716767152,0.0137464172343217,0,0,0,0,0,0.00635743935751154,0,0,0,0,0,0,0,0,0,0,0,0,0.0469130785355778,0,0.00289199041975102,0,0,0,0.161039229394124,0,0,0,0.00376351637795114,0,0,0,0,0,0,0,0,0,0.467387516056471,0,0.0550301914642296,0.24704494596519,0,0
X2883.TT.EQUITY,0,0,-0.0537651939124858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691920243709858,0,0,0,0,0,0.0380311125790916,0.172299025649673,0.00677017723353869,0.148274630119776,0.157324985989946,0,-0.102642650669454,0,0,0,0.00222997051756286,0,0,0,0,0,0,0,0,0,0.169563974630496,-0.0769169834096399,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0180878442309266,0.058320535065684,-0.0409820507983185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816232898204798,0,0,0.210021995241971,0.0803684251122269,0,0,0.012662870260642,6.93889390390723e-18,-0.0157656171972287,0,0,0,0,0,0,0,0,0,0,0,0.404386719135979,0,0,0,-0.0374895998413338
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11955508288617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16819767327857,0.070063118292979,0.334258055677556,0,0,0,0,0,0,0,0,0,-0.0135646740696982,0,0,0,0.0666481711301861,0.0995441038585372,-0.0497930549554787,0,0,0,0,0
macro_return_add,0.0667359141141963,0,0,0,0,0,-0.0854682686158451,0,0.0460676440358433,0,0,0,0,0.129869287356066,0,0,0,0,0,0,0,0,0,-0.125620206909692,0,-0.196465765120381,-0.172306563321257,0.0808661586878589,-0.112316312205006,0,0,0,0,0,0,0,0,0,0.184796269466512,0,0.330952634784947,0.0269257315056375,0,0,0,-0.0219523118683252,0,0,0,0,0
