,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242808715664466,0,0,0,0,0,0,0,0,0.265898438763199,0,0,0,0,0,0.37302318068429,0.0281178821403316,0,0,0.122208915697522,0.0443337920977616,0,0,0.120351690184496,0,0,0,0,0,-0.0697690234390129,0,0.0951189254412377,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.395654415237716,0.0238682090257031,0,0,0,0,0,0,0,0,0,0,-0.0454470431594016,0,-0.149080623587824,0,0,0,0.149829614612697,0,0,0,0,0.0955441777275144,0.130398401015479,0,0,0,0,0,0,0,0,0,0,0.0541857667426693,0.00969139451664071,0,0.0904691002125324,0.0431021555205473,0,0,-0.185753142664021
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.176538694574907,0,0,0,0,0,0,0,0,0,0,0,0,0.101980481091994,0,0,0,0,0,0,0.00562435404378455,0.0675318943680081,0,0.398155629330356,0,0,-0.116110285347976,0,0,-0.0283645602235447,0,0,0,0,0,0,-0.0426598364498267,0,0.2276001492639,0,0.194654606795858,0,0.0611930557824182
X2892.TT.EQUITY,0,0,0,0,0,0.018428681149728,0,0,0,0.0525116206772464,0,0,0,0,0,0,0,0,0,0.0183562045656795,0,0,0,0,0,0,0.0134284548826401,0.325346788345313,0.144776183823582,0,0.194452474635843,0,0.0660555934119594,0,0,0,0,0,0.124352673150881,0,0.0143590334863489,0,0,0,0,0,0,0.0360410593003859,0,0,0.0684659053680905
X5880.TT.EQUITY,0.0274637651591021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18550057576751,0.0484922342486966,0,0,0,0.239600433169763,0,0.0977917764721228,0,0,0,0,0,0,0,-0.117150695373402,0,0,0,0,0.178379538049997,0.0438329150894168,0.102260746882589,0,0
X600030.CH.EQUITY,0,0,0,0.526640139451256,0,0,0.292746763908198,0,0,0,0,0,0,0,0,0,0,0,-0.0240800108137901,0,0,0,0,0,-0.0492875389306014,0,-0.00959835955357057,0,0,-0.0120644121688887,0,0,0,0,0.603609950351775,0,0,0.119116722290596,0,0,-0.720571322755156,0,0,0,0,0.0370923996816501,0,0,0,0,0.065628849044618
X600837.CH.EQUITY,0.0656080071511097,0,0.0206793850830862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889602429426094,-0.0735498651155019,0,0,0.364476033655812,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.523940695638704,0,0,0,0,0,0,0.134774480335903,0,0,0,0,0,0,0.0172819583164714
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295274448677297,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.0318218936812503,0,0,0,0,0,0.0535192987440302,0,0,0.294318826544586,0,0,0.0284622269516826,0,0,0,0,0,0,0,0.0815144385059504,0,-0.0388951756215428
X601211.CH.EQUITY,0.0691963682850459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366895571974958,0,0,0,0,0,0,0,0.0533235421008213,0,0.429543669040309,0.0591306334932122,0,0.396663232338293,0.00536812736281523,0,0,0,0,-0.00958110983152725,0.0401772781907708,0,0.0157512740376498,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265843844856104,0,0,0,0,0,0,-0.0704097955376248,0,-0.00208271200011456,0.015667358225578,0,0,0,0,0,0.0994117440721149,0,0.325563312614102,0.580702009829741,0,0,0,0,0,0,0,-0.0238564064533206,0,0,0,0.0296192385133481,0.159521341135102,0
X2885.TT.EQUITY,-0.0319682940270968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860827327509407,-0.050837053251579,0,0,0.401993666730733,0,0,0,0,-0.178921728416031,0,0,0.150414065228444,0,0,0.573698965782955,0,0,0,0,0,0,0,0,0,0,0,-0.0816860153749139,0.266464073699025,0,0,0,0,0.00187958089316956,0
X601318.CH.EQUITY,0,0,0.0334202943540754,0.0962184309390048,0,0,0,0,0,0,0.209639089491997,0,0,0,0,0,0,0,0,0,0,0,0.129868404241402,0,0,0,0,0,0,0,0,0,0,0,0.0818511806511409,0,0,0.028851809588437,0,0,0.0981563484766496,0.039943115858974,0,0,0.0501015206454546,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.123140847805055,0,0,0,0,0,0,0,0,0,0,0,0.0450175625154196,0,0,0,0,0,0,0,0.0448145277363443,0,0,0,0,0.101050686614995,0,0,0,0,0,0,0,0.0242680513056366,0,0,0,0,0,0,0.592420685534932,0,0,0.0301745578429775,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.150475853123791,0,0,0,0.0568572523841742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117714078564142,0.0213874809353144,0.304992232518689,0,0,0,0,0,0.158841006492047,0,0,0,0,0,0,0,0.00160314601922506
X601601.CH.EQUITY,0.0882125220309768,0.00922480752858557,0,0,0,0.17933781697543,0,0,0,0.127466610415985,0,0,0,0,0,0,0,0.049967419605427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141374750504745,0,0,0,0,0,0.146925728621338,0.0576716567762377,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.134582809720531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135213536390174,0.0467788178370795,0,0,0,-0.0565686313665125,0,0,-0.244927386797694,0,0.199549708151404,0,0,0,0,0.0283149650251388,0,0,0.0334210215126958,0.0130887034329742,0.112630438351436,0,0.271846232407493,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0469150735526483,0,0,0,0.167548720518823,0,-0.372212779396274,0,0,0,0,0,0.141164844482432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0216580202700727,0,0,0.0187366289252452,0,0,0,0.279991215791822,0.333370447269933,0,0,0,0,0,0.0878455331751371,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173955195341901,0,0,3.46944695195361e-18,0,-0.0998855003630116,0.410382767864171,0,0,0,-0.15894883468837,0.0200227229625878,0,0,0.0162290383587963,0,0.28520022734975,0,0,0,0,0,0.221998095904968,0,0.0778132255877119,0,0.0297234387195656
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104174215810768,0,0,0,0,0,0,0.0231829089997568,0,0,0,0.00433193665671332,0,0,0.124991871387887,0,0,0.0310523056829054,0,0,0,0,-2.16840434497101e-19,0,0,0.0343216244510048,0,0,0,0.0127678870891338,0.236096923189299,0,0.207500389979833,0.276193242890424,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0810727509641321,0.0703824230488792,0,0,0,0,0,-0.0188938203592533,0,0,0,-0.029800463798845,0,0,0,-0.00401890132686222,0,0,0,0,0,0.265714859587818,0,0,0,0,1.73472347597681e-18,-3.46944695195361e-18,0,0,-0.00757788537573925,-0.0490351025833913,0,0,0,0,0,0,0,0,-0.117013548566403,0.284746150938864,0,0,0,0
X2888.TT.EQUITY,0,0.0725663795310419,0,0,0,-0.0536351412018523,0,0,0,0,0,0,0,0,0,-0.113776151103887,0,0,0,0.0878276008190033,0,0,0,-0.01715228550912,0,0.143791880451434,0,0.120087941355239,0,0,0,0,0,0,0,0.183042413757507,0,0,0,0,0,0,0,0,0,0,0.523902110329374,0.0374768080930204,0,0,0
X267.HK.EQUITY,0,0,0,-0.0249943320804267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295317857585872,0,0,0,0,0,0,0.367816050408995,0.0123672141556135,0,0,0,0,0,0.0677826042528875,0,0,-0.52606700477275,0,0,0,0.310680960064032,-0.314098469570224,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
macro_return_add,0,0,0,0,0,0,0,0,0.238035224593527,0.105974234851404,0,0,0,-0.378172835343478,0,0,0,0,0,0,-0.0117775420876913,0,0,0,0,0,0,0,0,0,0.0582002667135258,0.179137405122736,0.0431332999905745,0,0,0,0,0,0,0,0,0.144838226675555,0,0,0,0,-0.104024353583266,0,0,-0.0305078366007405,0
