,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0767250018344727,0,0.252559883464465,-0.0546673094391094,-0.492313148299477,0,0,0,0,0,0,0,0,0.353731248457967,0.279357152700211,0,0,0,0,-0.16938763139132,0,0,0,0,0,0,0,0,0,-0.136423389637435,0.770567226303489,0,0,0,-0.150377913640744,0,0,0,0,0,0,0,0,-0.0419251496172743
X601818.CH.EQUITY,0,0,0.277379851838773,0,0,0,0,0.0658765861029447,0,0.0501346619362621,0,-6.93889390390723e-18,0,0.11479097592712,0,0,0,0,0.155034389556154,0,0,0,0,0,0,-0.0632406412209605,0,0,0,0,0,0,0,0,0,0,0,0.0755060432321937,0,0,0,0,0,0,0,0,-0.00650770432135827,0,0,-0.0772104909485584,0
X601838.CH.EQUITY,0,0.311908840969047,0,0,-0.219828369947045,0,0.32308087771559,0.0615579936376979,0,0,0,0,0,0,0,0,0,0,0.155602150675445,-0.0692574078183299,0,0,0.301448012622877,0,-0.0291323599342476,0,0,0,0,0,0,-0.0544307376690933,0,0.0567254139445365,0,0,0,0,0,0,0,0,0.0934545090982564,0,0.0981820585336266,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0733485314859212,0.0658492658528801,0,0,0,0,-0.0045804579176124,0,0,0,0,0,0,0.953961747905578,0,0.0867602017817428,-0.0378048248025318,0,0,0.00551976339752597,0.175720656192897,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0332623218399066,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0597299048488952,0,0,0,0,0.113415949170586,0,0,0,0,0,0,0,-0.0716062695175746,-0.12779577023717,0,0,0,0,0,0,0.110403576633302,0.209961149984492,0.193801537470051,0,0,0,0,0,0,-0.211674696149074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187328706713982,0,0,0
X601998.CH.EQUITY,0,0,0,0.0307854773764786,0,0,0,0,0.0610047476191802,0,0.159179190210997,0.0788391672798045,0,0.170948718911465,0,0,0.105427722286233,0.0611556064302006,0.133339965681899,0,0,0.0144048457942906,-0.0804145230426583,0,0,0.034181844031732,-0.0786987385148622,0,0,0,0,0,0,0,0,0,0,0,0,0.238531320897779,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.207637409114812,0,0,0,-0.0219443064571086,0,0,0.0499778914169646,0,0.372542136609021,0.00498629227671977,0,0,0.00997087128019425,0.033558421440854,0,0.332389985505497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496678024652193,0,0,0,0,0,0,0,0,0,0,-0.0412730506760877,0,0,0,0,0
X601916.CH.Equity,0,0,0.0738558871449933,0,0.239592036130928,0,0,0,0.0767023954648429,0,0.275137862687432,0,0,0,0,0,0,0.18577250260175,0.0161929846889378,0,0,0.108366629642592,0,0,0,0,0,0,0,0,0,0.18682576444285,0,0,0,0,0,0,0,0,0,0,0.0946190264517317,0,0,0,0,0,0,0,0.0399896053503698
X601077.CH.Equity,0,0,0,0.172773170719925,0.0823321997316578,0,0,0.0429631961147251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241492326501455,0,0,0,0,-0.131328980752981,0,0,0,0.0458445126143634,0,0,0,0,0,0,0,0,0.202651695848064,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0662166794786561,0,0,0,0,0.0647194347993036,0,0,0.0618540580115153,0,0,0,0,0.0784671615425656,0.03023042205497,0,0,0,0,0.643270674808231,0,0,0.153239894019783,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.16189880316403,0.127187460008852,0,0.0266321777672038,0,0,0.000445113845246503,0
X2388.HK.EQUITY,0,0,0,0,0.574972440427549,0,0,0,0,0,0,0,-0.0732283075781531,0,5.42101086242752e-20,0,-0.0847768617529385,0.143996614104879,-0.159257669429132,0,0,0,0,0,0.407625793734098,0,0,0,0,-0.0793837939800686,0.151249250352919,0,0,0,0,0,0.0527912640121433,0,0,0,0,0,0,0,0.0258705308897087,0,0,0,0,0.15365539358051,-0.0132625323504057
X5.HK.EQUITY,0,0,0,0,0,0,0.113173793972512,-0.108289999166874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467141129891205,0,0,0,0,0.0285749830375964,0,0,0,0,0,0,0,0,0,0.349761091404808,0,0,0,0,0.112535909333805,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507049027574312,0,0,0,0,0,-0.123630326703075,0,0,0.173164728618078,0,0.359451520544291,0.118885771869076,0,0,0,0,0.3152229999153,0.15071059131667,0,0,0,0,-0.20400236811538,0,0,0,0.155252679757027,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966095759275569,0,0,0,0,0,0,0.574414260037329,0.0758327830977659,0,0,0,0,0,0.0777380307452154,0,0,0,0,0,0,0,0,0,0.151057603496312,0.0111736699751665,0
X2886.TT.EQUITY,0.0543411567737342,0,0,0,0.0136301745198929,0,0,0,0,0,0,0,0,0,0,0,0,0.0724989135509885,0,0,0,0,0,0,-0.0074439463193634,0,0,0.444318724280981,0,0,0,0.201716348699475,0,0,0,0,0,0,0,0,0,0,0.0965569074764313,0,0,0,0.173296795823598,0,0,0.0371293181435913,-0.0898341041765429
X2891.TT.EQUITY,0,0,0,0,-0.12735582921089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414609398172664,0,0,0.096016809231582,0,0,0,0,0,0,0.105307210415667,0,0,0.158218863845924,0.184105353043214,0,0,0,-0.0697753048492992,0,0,0,0,0,0,0,0,0,0.340778947376387,0,0.194255076399008,0,0
X2892.TT.EQUITY,-0.0272920258975574,0,0,-0.0734896988982175,0,0,0,-0.0339829296503549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018980122723913,0.42127522003974,0.0555816244994296,0.271167183796062,0,0.0313376465787527,0,0,0,0,0,0.202005486458694,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0762556251606171,0,0,-0.0858479558043086,0,0.068520185187359,0.0713502364856597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247499660138086,0.132458387828393,0,0.11271933199465,0.106280616751931,0,0,0.082681029283715,0,0,0,0.285486689962369,0,0,0,0,0,0,0,0,0.00578707964625371,0,0,-0.0565757250976424
X600030.CH.EQUITY,0,0.0784893718802274,0,-0.0217800233471521,0,0,0,0,-0.0308631609711268,0,0,0,-0.0605696578940102,-0.0944172560423657,-0.0250723139258062,0,0,0,0,-0.101019584309393,-0.0369844205392793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263954127588999,0.32322660013102,0.145627790264423,0,0.304151884455167,0.0803815395908833,0.0535437660070886,0,0,0,0,-0.0970126740921389,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0199605144395348,0,0,0,0,0.189196766544583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583575532475302,0,0,0,0.0129952072897341,0,0,0.451837425452465,0.383884928180555,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,-0.0720634970459458,0,0,0,0,0,0,0,0,-0.0631575814844566,0,-0.11102716187777,0.04761735467912,0,0,-0.169111325034801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804406011047098,0.122142235116387,0,0.0247844776088367,0.212726194373098,0,0.00429128143957397,0,0,0,0.407967356102155,0.106094910853361,0,0,-0.245087452777246,0,0,0
X601211.CH.EQUITY,0,0,0.011507952335553,0,0,-0.220265697808829,-0.0169990185762511,0,0.210887839677923,0,0,0.0606088553513906,0,0.0306918747450784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209016319468286,0.115342170005917,0,0,0.219979431540704,0,0,0,0,0,0.25452592755804,0,0,0,0.00810254896023241,0.109723480464447,0,0
X601688.CH.EQUITY,0,-0.0316542804342319,0,0,0.258180521459988,0,0,0,-0.152583885902638,0,0,0,-0.107922690344174,0.160945054601627,0.0629193760802097,0.225086824435485,0.0831187277204261,0,0,-0.0219610064663843,0,0,0,0,0,-0.147548987632418,-0.0118594023003,0.164185112788132,0,0,0,0,0,0.345472169108539,0,0,0.153732689143451,0,0,0,0.297228608343154,0,-0.0161123154454682,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252689605374961,0,0,0,0.115954071827738,0,0,0,0,0.0356000617213717,0,0,0,0,0.1161308172189,0,0,0,-2.77555756156289e-17,0.108895547226158,0,0,0,0,0,0,0,0,0,0,0,0,0.288923388124268,0.257748025164506,0.135177962889715,0,0,0
X601318.CH.EQUITY,0,0,0,0.0501312170522338,0,0.319422882370904,0.0892050346995518,0,0,0,0,0,0,0,0,0,0.15816075965318,0,0.162532350237524,0,0,0,0,0,-0.327056782571598,0,0.066911350727577,0,0,0.12277040678001,0,0,0,0,0,0,0,0,0,0,0.262319120824697,0,0.167483617097958,0,0,0,0,0,0,0,-0.0829663498119634
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0856686087905555,0,0,0,0,0,0.210430215551198,0,0,0.0728418398041973,0.0205355708915887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480793434659678,0.19211734183518,0.129473242455575,0,0.0510425834212294,0,0.079936599946785,0,0.028665769130449,0,0.0506594928575371,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.00146841831277938,0.137007911364354,0,0,0,0,-0.0221341329735642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120246410343372,0,0,0,0,0,0,0,0.105523124672278,0.303363095388154,0,0,0,0,0.216566428035429,0,0,0.0327916209130761,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.156539383410764,0,0,0,0,-0.0685744750808349,0,0,0.29535603331888,0,0.0685713844131398,-0.570229977633096,0,0,0,0,0,0,0,0.230586655503136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664318452844012,0,0,0,0,0,0.178281886176347,0
X601628.CH.EQUITY,0.112140824443515,0,0,0,0,0,0,0,0,0,0,0,0,0.005029299353004,-0.045897955496755,0,-0.02083361930633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227129516903587,0.359931821878604,0.0499018075035554,0,0,0,0.233071673899557,0,0.25956459863759,0,0,0,0,0,0,0,0.02594842157526
X1299.HK.EQUITY,0,0,0,0,0,0,-0.227310959069621,0,0.0839170002970497,0,0,0,-0.114029497099627,0,0,0,0,0,0.0451958545178078,0,0,0.185950950128275,0,0,0.142840350204738,0.0834743961201362,0.0452972228353567,0,0.0195464879362913,0.0379033270001702,0,0,0,0,0,0,0,0,0.040808483487528,0.195446895878003,-0.121411455204003,0,0.0133174327823996,0,0,0,0,0,0,0.0777942577650423,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0210810193316023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016597593155824,0,0,0,0.0830937083500621,0,0,0.17863132743179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324812848425434,0.216853293378455,0,-0.0139988557098268,0
X2882.TT.EQUITY,0,0,0,-0.0383252354560626,0,0,0,-0.0822442629101746,0,0,-0.0213664309353812,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159388204390672,0.0554846321597165,0,0,0,0.0642228304678241,0.139682917010966,0,0,0.0582509335913156,0,0,0,0,0,0.096310585849312,0,0,0.0395269011849616,0,0,0,0.319334233404977,0,0,0.228008838287074,0.0618596667433899,0
X2883.TT.EQUITY,0,0,-0.036642511492633,-0.0583618867197175,0,0,0,0,0,0,0,0,0,0,0,0.0536782406103672,0,0,0,0,0,0,0,0,0,0,-0.0563281105142877,0,0,0,0,0,0.261182122654819,0,0,0,0,0,0.0948397253619801,0,0,0,0,0,-0.0704490346374302,0.134730765059454,0.278630412826627,0,0.176021604202751,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.11342277807327,0,0,0,0,0,0,0,0,0,0,0,0,0.038466927113682,0,0,0.175865839545584,0.0273626201286448,0,0.101831163164166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324886838329451,0.211680734495182,0,0.0160744807706932,0
X267.HK.EQUITY,0.0184305116888366,0,0,0.0150626601168582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252678228728456,0,0,0.374004513499025,0.0278666094290133,0,0,0.308940442072936,0,-0.0278723614472081,0,0.112447985747417,0,0,0,0,0,0.0181725422556321,0,0,0,0,0,0,0,0,0.10932636851162,0,0
macro_return_add,0.179025097073999,0,0,0,0,0,0,0,0,0,0,0,-0.193119014302239,0.121026683200308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254448656231456,0.115019151787538,-0.116886223996676,0,0,0,0,0
