,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.116117323448599,0,0,0,0.0386257249051481,0,0,0,0,0,0,0.304754734650933,0,0,0,0,0,0,0.450740084701822,0.0625347233753434,0.135178803457933,0,0,0,0,-0.035439552393407,0,0,-0.0399864404602119,-0.0335449651169697,-0.0470689664548595,0,0,0,0,0.174407127648157,0,0,0,0,0.00764804199555743,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0557171420553406,0.174443413752036,0,0,0,0,-1.0842021724855e-19,0,0,0,0,-0.140652763443418,0,-0.188624929277632,0,0,0,0.928703746200605,0,0,0,0,0.00390007690583812,0,-0.000647188142295015,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165576273637546,0,0.0717336795923781,0,0,0,0,0,0.0742549405090457
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0547103022605843,0,0.467055521450724,0,0,-0.0390632245606799,0.23182940022274,0,0,0,0,0.401636842001588,0,0,0,0,0,0,0,-0.11456430862826,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939429678238615,0,0,0,0
X601328.CH.EQUITY,0.024674791791804,0,0,0,0,0,0,0.0626073352944973,0,0,0,0,0,0,0.912683908408665,0,0,0,0,0,0.15573187446232,0,3.35698066990381e-05,0,0,0,0,0,0,0,0.060031786117575,0,0,0,0,0.0924061509547991,0,0.00710113511066551,0,0,0,0.0637366750624543,0,0,0.0441878845640381,0.0415878466468487,0,0,0,0,0.0477813928494
X601398.CH.EQUITY,-0.280023986162113,0.194530254702653,-0.0220421837451027,0,0,0,0,0.113839899138655,0,0,0,-0.0961272480888864,0.0988866000547372,0.848045111554584,0,0,0,0.026000549798946,0,0,-0.0589139005968745,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.103406610692181,0,0,0,-0.336633057235935,0,0,0,0,0,0,0,0,0.298007313561513,0,0,0.136175565489353,0,0,0,0
X601577.CH.EQUITY,0.0299615840678134,0,0,0,0.607137275870843,0,0.356108406075302,0,0,0,0,0,0,0,0,0,0,0.120165559269298,0,0,0,0,0,0.0532121312223234,0,0,0.0315216923751872,-0.105494187505748,0,0,0,-0.130176348624067,-0.0146845161997837,0,0,0,0,0.153984298700426,0,0,0,0,0,0,0.0796227548026087,0,0,0,0,0,0
X601818.CH.EQUITY,0.193807615475783,-0.402548891491393,0,0,0,0,0.162665215441724,0,0,0.100511155328962,0,0,0,0,0,0,0,-0.0207915572519161,0,0,0,0,0,-0.150594166260871,0.74111101987344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291441938219425,0,0,-0.0878254011894425
X601838.CH.EQUITY,0,0,0.0117254782020007,0,0.01407598903377,0,0.259321616436226,0.482624752203593,0,0,0,0,0,0,0,0,0,0,0.0380175310882343,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.276313546999237,0,0,0,0,0,0.0967280225953152,0,0,0,-0.0508321511065536,0,-0.0879028655000482,0,0,0,0.172421998560623,0,-0.0486106187359828
X601939.CH.EQUITY,-0.0839718396196483,0,0,0,0,0,0.163669439497245,-0.0535882008870575,0,0,0,0.85721721900567,0,0,0.0533354494632583,0,0,0,0,0,0,0,0,-0.0180826602147503,0,0,0,0,0,0,0,0,0,0.0261293143230913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014307314269399,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.122924466709115,0.311430917262852,0,0.676737739830066,0,0,0,0,0,0,0,0,0,0,-0.0186983504085026,0,0,0.0180879725382359,0,0,0,0,0,0,0,-0.146482715372074,0,0,0,0,0,0,0,0,-0.00957684940996609,0,0,0,0,0,-0.0349186894485815,0
X601997.CH.EQUITY,0,0,0,0.0301683252448967,0,0,0.155065155190012,0.0451100960439892,0,-0.0222883201828007,0,0,0,0,0,0.148811322738431,0,0,0,0,0,0,0,-0.308045167812394,0,0,0,0,0,0,0,0.266724541417749,0,0,0.0461865657929258,0.475791043636842,0,0,0,0,0,0,0.0984276134357568,0,0,0,-0.266466412015964,0,0,0,0
X601998.CH.EQUITY,0,0.0321164775052271,0,0,0,0,0.350079934741508,0,0,0,0.151218806013411,0,0,0.783809378947761,0.00886962403115901,0,0,0,0,0,0,0,-0.241826845492975,0,0,0,-0.288063206183244,0,0,0.363802751909065,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.250104024882381,0,0,0,0,0,0,0.116413168174461,0,0.0806473297854191,0,0,0,0.244658867199532,0.0341538342132682,0.0234635172289504,0,0,0.383768887498338,0,0,0,0,0,0,0.0212155931144919,0,0,0,0,0,0,0.0351585545860185,0,0,0,0,0,0,0,0,0.0764525720667437,0,0,-0.0404531447830236,0,0,0,-0.0176455009318899,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.307736514915159,0.0392512908417937,0,0,0,0,0,0,0,0,0,0,0,-0.393511670682118,0,-0.0950942841330407,0,0,0,0,-0.0491908709396799,0.179581730073764,0,0.0358526712381388,0,0,0,0,0.261736507211227,0,0,0,0,0.253570710203251,0,0,0,0,0,0,0,0,0,0.245844447080489
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0403420026910144,0,0.00986891342830574,0,0,0,-0.128148955454988,0,0.886379421881005,0,0,0,0,0,0,0,0,-0.124334909106966,-0.0108600796386318,0,0,0,0,0,0,-0.0444784508491019,0,0,0,0,0,0,0,0.171393285152331,0,-0.0347186634617424,0,0.0854536137723274,0,0,0,0.0969678895375228,0.0307740488307283
X11.HK.EQUITY,-0.06174536876464,0,0,0,0,0,0,-0.303451074754357,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.261812432824073,0,0,0.0875218295954917,-0.0545765056000516,0,0,0,0.533002884809501,-0.0311264606010583,-0.2333888962148,0,0.277741345565414,0,0,0,0.126322219727846,0,0,0,0,0,0.25493505533014,0,0,0,0,0,0,0,0,0.0761649492534589
X2388.HK.EQUITY,0,0,0,0.0869580275381118,0,0,0,0.03839029346093,0,0,0,0,0,0,0,0,0,0.0364566747455834,0,0.06981159029279,0,0,0,0,0.136930115161973,0,0,0.532062439595779,0,0.0131631805444885,0,0,0,0,0,0,0,0,0,0,0,-0.276121030175768,0,-0.0340735875598096,0,0.0433529355227797,0,0.0981531190695393,0,0,-0.0309374621865549
X5.HK.EQUITY,0.0458826417416756,0.139603229397889,0,0,0,0,0,0,-0.0158662675438903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381769493242644,0.1621348745047,0,0,0,0,0,0,0.253510233330789,0,0.115187562748403,0,0,0,0,0,0,0,0,0.0839502450179409,-0.0333739071109057,0,0,0,0.144031724835876,0.0929238748053443
X2880.TT.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.11122325555431,0,0,0,0.00733636141880666,0,0,0.0046254785754284,0.0217820898872318,0,0,0,0,0,0,0.21193492446696,0,0,0.292612128669937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085213098003571,0.145115214493034,0,0
X2884.TT.EQUITY,0,0.159411161764241,0,0,0,0,0.03839694403162,-0.032601919992107,0,0,-0.173856145196648,0,0,0,0,0,0,-0.0731619773160551,-0.0425674771011261,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.739549215149565,0,0,0,0,0,0,0,0,0,0,0,0.104867059637676,0,0.0322618875183775,0,-0.0276611320245062,0,0,0,-0.0965743994280936
X2886.TT.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0171341114312996,0,0,0,0,0,-0.00870772668167933,0,0.0405323304042854,-0.0740716121846761,0,0,0,0,0,0.0491162911086999,0,0,4.33680868994202e-19,0,0.189825802112278,0.406004977602166,0,0.055815527356637,0.145801916063235,0,0,0,0.136790983807524,0,0,0,-0.039292701750329,0,-0.182636595288803,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.199054974749372,0,0,0,0,0,0,0.0176866175260491,0.197653490020202,0.00580661301341026,0,-0.0603889599658292,0,0.043925064351543,0,-0.0953198942617863,0,0,0.488958549631031,0,8.67361737988404e-19,0,0,0,0,0,0.0524479001590302,0.367917433838115,0,0,0,0.0821480872726532,0,0,0.0809983309635865,0.0247707874921049,0,0,-0.100529284606141
X2892.TT.EQUITY,0,0,0,-0.0194166919971382,0,0,0,0,-0.00756904100951174,0,0,0,0,0,0,0,0,-0.118082960854169,0,0,0,0,0.181331986319507,0,0,-0.0658800392700584,0,0,0,0.230740128230429,0.0229989217525029,0.326812148296413,0,0.378812315259641,0,0,0,0,0.0394051190688829,-0.0673551921152684,0,0,0,0,0,0,0.0628718573302516,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207670322383386,0.33386514506418,0.105548498903891,0,0.0564344488473663,0,0,0,0,0,0,0,0,0,0,0,0,0.125515317459964,0,0,0.0759698109347824,0,0.0692798141125878
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0491949491690067,0,0,0,0.0610528950030758,0,0,-0.0770745687545087,0,0,0,0,-0.0468252568884898,0.0153482125471808,0,0,0,0,0,0,0,0,0,0.0353473550774566,-0.0191374158481717,0,0.0720703890972416,0,0.142496847819373,0,0.552507673317241,0,0,0,0,0.145311922345079,0,0,0,-0.0261730794807909,0,0,0.0849323289257043,0
X600837.CH.EQUITY,0,0.0299058286425009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844800284078351,0,0.10640288525197,0,0,-0.0660591708444624,0,0,0,0,0,0.101763683782518,0,0.426806918687296,0.0367236626603418,0,0.0781915509272907,0,0.118572374412177,0.106494259376286,0,0,0,0,0,0,0,0.0586101168924229
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.374214297991891,0,0,0,0,0,0,-0.128378934477453,0,0.108929372267795,0,0,0,0.141203649096286,0,0,0,0,0,0,0.0605805948641139,0,0,0.00562354243466658,0.148725060848783,0.429877913137771,0,0.00995961493469383,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0357496083277173
X601688.CH.EQUITY,0,-0.0172103844569467,0,0,0.0234716904284548,0,0,0,0,0,0,0,0,0,0,0.0762089130827805,0.0886631698580702,0,0,0,0,0,0,0,0,0,0,-0.0504531626856892,0,0,0,0,0,0,0.247361992388077,0.469194237973828,0,0,0,0.0193751319484749,0,0.138595514735207,0,0.0465578807045899,0,0,0,0,0,-0.0598279580104418,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.274999760837663,0,0,0,0,0,0,0,0,0.0417223858959269,0.328115288108357,0,0.0833171251846865,0,0,0,0,0,-0.274754592844062,0,0,0,0,0,0.305145215804198,0.085480302749958,0,0,0,0,0,0,0,0,0,0,0.261954820287133,0,0,0,0.0254567958171465,0.130242380092835,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0928071848463912,0,-0.035339719600885,0.0296796617725582,0.0389033429903718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113741351123067,0,0.132361400669364,0,0,0,0,0,0.125334987791364,0,0,0.0220664080163065,0,0,0.11165994408362,0,0,0,0.0362389492691907,0,0.479524644607916,0.0275509810139935,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.108897163310071,0,0,0.129128555599527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845072868931452,0,0,0,-0.113915895816866,0,0,0,0,0,0.0314188106758239,0,0.424895506321864,0,0,0,0,0,0,0,0.143462156104277,0,0,0,0,0,0.213511392276082,0
X601336.CH.EQUITY,0.191616886792965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223359108971422,0,-0.0930680687196232,0,0.0574688849465009,0,0.157517995032714,-0.246721955737116,0,0,0,0,0,0,0,0,0.685610435451648,0,0,0,0,0.125733969350992,0,0,-0.0436911561874396,0,0,-0.0299621610743017,6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.353351411378444,0,0,0.00207700304951752,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.00440766046871108,0,0,0,0,0,0,0,0,0,0,0,0.044549976315091,0,0.129739048412261,0,0,0,0,0.28135935783913,0.159973776345809,0,0,0,0,0,0.108494021867065,0,0,0.0373988824213419,0,-0.114717992221043,0,0,0,0
X601628.CH.EQUITY,0,0,0.02829485796599,0,0,0,-0.0303678458408269,0,0,0,0,0,0,0,0,0,0.128779319832002,0,0,0,0,0,-0.0829838134347775,0,0,0,0,0,0,-0.0401008811847325,0,0,0,0,0,0,0,0,0.153166562731721,0.400075267024444,0.224441144285049,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0164381633197319,0.366895812899604,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06266963372521,0,0,0,0,0.0167075522754786,0,0,0,0,0,0.0514799116040945,0,0.0349510127894577,0,0,0,0,0,0.0661724940195093,0,0,0,0,0,0,0,0,0,0.184550972144794,0,0,0,0,0.015697006872932
X2881.TT.EQUITY,0,0,0,0,0.0635761014729356,0,0,0.11470356788887,0,0,0,0,-0.0329419717224357,0.0628533769795146,0,0,0,0,0,0,0,0,0,0,0,0.0248297560981445,0,0.216115277765724,0,0,0,0,0.117680008953847,0.00209315285001999,0,0,0,0,0,0,0,0,0,0,0.0481807340683522,0,0.542264750443737,0,0.0679269613599399,0,0
X2882.TT.EQUITY,-0.0987507577609226,0,0,0,0,-0.105385623649954,0,0,0.0233828673531865,0,0,0,0,0,0,0,0,0.15606281625793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257640553999135,0,0,0,0,0,0,0.0788598611935288,0,0,0,0,0,0.0235816454358489,0.403434044066747,0,0.434962065318584,0,0,-0.0496671758372972
X2883.TT.EQUITY,0,0,0,0,0,0.0417600914468881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224883909768669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525991327023068,0,0,0.0650948050965433,0.117814167364332
X2888.TT.EQUITY,0,-0.167648016766773,0,0,0,0.464624606603064,-0.418850026337634,0.309788586751318,0,0,0,0,0,0,-0.0294869985907284,0,0,0.0729689183067108,-0.0976760537468989,-0.0198754841722806,0,0,0,-0.167502400919224,0,0,0,0,0.219329729919098,0,0,0,0,0,0,0,0,0,0.117157956762454,0,0,0,0,0,0,0.091949917374199,0,0,0,0,0
X267.HK.EQUITY,0,-0.0128142817799147,0,0,0,0,0,0,0,0.976165968144118,0,0,0,0,0,0,0,0,0,0,0.0972292011198017,0,0,0,0,0,0,0,0,-0.054651350674435,0,0,0,0,0,0,0,0,0,0,0.0874262271953512,0,0,0,0.0605118209559283,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.00163627811008412,0,0,0,0,-0.055327105826071,0,-0.0794675595382142,0.189003616831207,0,0,-0.21418536539229,0,0,-0.2155501687775,0.0655118559282683,0.412794505990673,0,0,0,0,0,0,0,0,0.00451731078862255,0,0,0,0,0,-0.159931877682456,0,0,0,-0.323723220855853,0,3.46944695195361e-18,0.0436626871149346,0,0.0420914440152152,0.0405552719302098,0,0
