,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.194442726415673,0,0,0,0,-0.0417582395750456,0,0,0,0.135227043736618,0,0.295432372441522,0,0,0,0,0,0.209155759213467,0.296005255330181,0,0.17018511615553,0,0,0,0,-0.120176659360604,-4.33680868994202e-19,0,0,0,0,-0.22993875317429,0,-0.290430011179547,0,0,0,0,0,0.0191065269656605,0,0,0,-0.0443881836479856,0,0.281186691480525,0,-0.00644681615531692,0,-6.93889390390723e-18
X601577.CH.EQUITY,0,0,0,0,0.221291030550959,0,0.161354157240846,0,0,0,0,0,0,0,0,0,0,0,0,0.0813693043556795,0.115453523086515,0,0,0,0.37282246661602,0,0,-0.0469697034264766,0,0,0,0,0,0,0,0,0,0.0445824178597997,0.140645843449932,0,0,0,0,-0.0879293371243344,0,0,0,0.014288574799975,0,0,0
X601818.CH.EQUITY,0.191501617331934,0,0,0,0.24158706747836,0,0,0,0,0,0,0,0,0.00242654016411641,0,0,0,-0.139653606830086,0,0.355696636316582,0,0,0,0.133756590545884,0,0,0,0,0,0,0,0,0,0,0,0,0.0358318303881313,0,0,0,0,0,0,0.231475936599134,0,0,0,0,0,0.141800080631194,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.151493686852136,0.52184232694613,0,0,0.0500914870742236,0,0.049991153041141,0,0,0,0,0,0.0916147421787584,0,0,0,0,0,0,0,0,0,0,-0.00927228137397084,-0.0988648957514078,0,-0.0693269380361429,0,0,0,0,0.0552367413323432,0,0,0,0,-0.13808805605789,0,-0.162955728571798,0,0,0,0.110160922655709,0,0
X601939.CH.EQUITY,0,0,0,0,0.387914675109832,0,0,0,0,0,0.146695941156171,0,0,0,0.00379151154160081,0,0,0,0,0.399713685119473,0,0,0,0,0,0,-0.0204114718453753,0,0,0,0,0,0.0141313163409609,0.00780071192598363,0,0,0,0,0,0,0,0,0,0,-0.0517777990578062,0,0,0,-0.0240198883299638,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.14922963367693,0,0.00964746617228257,0.326158816978693,0,0,0.107602611521889,0.0632804991083019,0.266027254227721,0,0,-1.73472347597681e-18,0.0717807142140577,0,0,0,0.12662632275211,-0.183856293928155,0,0.0922225096054494,0.0326898084384376,0,0,0,0,0,0,0,-0.0111037311211664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.00860591333653325,0,0,0,0,0.562335010130212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190229190454586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.014068656524536,0,0,0,0,0,0,0,0,0,0.32612813613951,0,0,0,-0.0905206431095942,0,0,0,0,-0.0634838663693997,0,0,0,-0.521809259213468,0,0,0,0,0.105871138131307,0,0,0,0,0,0,-0.0699563250553305,0,-0.000605734145501694,0.0861264879743204,0,0.171648268393337,0.248013777470385,0,0,0,0,0.0824034733449763,-0.113048043321712
X601658.CH.Equity,0.0600062385907708,0.233443109618464,0,0,0,0.21753791377527,0,0,0,0.0130737303723403,0,0,0.00763359553739318,0,0,0,0.00936169679309531,0,0.136009300980695,0.0675626265983988,0,0,0,0,0,0,0.0788709015638632,0,0,0,0,0,0,0,0,0,0,0,0,0.0829216206917036,0,0,0,0,0,0,0,0,-0.00515496216794575,0,-0.00638082358851648
X601916.CH.Equity,0,0,0,0,0.33999568150087,0,0,0.20503380512711,0,0.0261421824491143,0,0,0,0,0,0,0,0,0,-0.139137358838368,0,0,0,0,0.107201192866097,0,0,0,0,0,0.0754611667577277,0,0,0,0,0,0.39110318131993,0,0,0,0.0789097992346958,0,0,0,0,0,0,0,0,0,0.136495992890212
X601077.CH.Equity,0,0,0,0,0.0491607726329559,0,0,0,0,0,0.237589473426987,0.196370203350849,0,0.0309498258241806,0,0.222903201010453,0,0,0,0,0,0,0.00954838616575596,0.0326031168691332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728323671517204,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.141235131080707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267511060531048,0,0,0,0.658845994320554,-0.059740705647369,-0.16067616315487,0,0,0,0,0,0.364063190180581,0,0,0,0,0,0.134315378863128,0,0.02297373899082,0,0,0,0.0501234199922918,0.215918548451911,0,0
X2388.HK.EQUITY,0,0,0,0.158251712768542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924073705188006,0,0,0,0,0,0.207073934303248,0,0.0513205250302127,0,0.0274656352965533,0,0,0,0,0,0,0,0,0.0285595685007168,0,0,-0.183177438000816,0,-0.0531553563032152,0.404381041681662,0.0974038202854375,0,0,0,-0.0918005352514991,0
X5.HK.EQUITY,0,0,0,0,0,0.035443543999017,0,0,-0.0491356662853592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537293284241582,0.35423338798618,0.169718034091573,0,0,0,0,0,0,0,0,0,0,0,0.174739004106181,0,0,0,0,0,0,0,0.0554485511022195,0,0,0.518094156736614,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0558894364811979,0,0,0,0.124386484477143,0,0,0,0,0,0.00365553869028851,0,0.00494643739541921,0,0,0,0,0,1.73472347597681e-18,0.15781295255914,0,0.0493704204645953,0.231995284394971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100147508218922,0.108760188781837,0,0
X2884.TT.EQUITY,0,0.0797785373605675,0,0,0,0,0.0216489014173127,0,0,0.0505948707925451,0,0,0,0,0.124573290114363,0,0,-0.0205293255601312,-0.00668141579661066,0,0,0,0,0,0,0,0,0,0,0,0.607927979869553,0,0.187081820800409,0,0,0,0,-0.245400505247999,0,0,0,0,0,0,0.116679547760199,0,0,0,0,0,-0.104377030578384
X2886.TT.EQUITY,0,0,-0.0160851493013832,0,0,0,0,0,0,0,0,0,-0.0172672943363557,0,0,0,0,-0.125592142198921,0,0,0,0,0,0,0,0,0,0,0.145832987748687,0.272246982876953,0,0.0517915877836749,0.312248618982854,0,0,0,0,0,0,0,-0.0414485044847675,0,-0.0149037118868893,-0.0508161940611924,0,0,0,0,0.131721080354536,0,0
X2891.TT.EQUITY,-0.0285209008363204,0,0,0,-0.13927413929958,0,0,0,-0.103760185814566,0,0,0,0,0,0.0756359440377658,0,0,0,0,0,0.248334400058234,0.0942594838396769,0,-0.0554365940218356,0,0,0,0,0,0,0.31366100643393,0,0.263992473011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092270926729754,0,0,-0.00147594914174911,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.155721647084125,4.33680868994202e-19,0,0,0,0,0,-0.0769084228065102,0,0,0,0,0,0,0,0,0,0,-0.0925030068403559,-0.0189360022566832,0,0,0.305835922611574,0.00970250150805056,0.113926559802652,0,0.437481660711894,0,0,0,0,0.188014241563466,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0810311152833481,0,0,0,0,0,0,0.0235966747342874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537403081011134,0,0.0174735501639838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696659940960846,0,0.186897178438385,0.0347056847904587,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0562840869006663,0,0.0607778578158909,0,0,0,0,0,0,0,0,0,0,0.037669242540802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220946102231659,0,0.578406038495807,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0407525559634012,0
X600837.CH.EQUITY,0,0,0,0,0.0313474508305054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422107419862704,0,0,0,0,-0.0177463659364322,0,0,-0.0929776197949013,0,0,0.188424298696815,0.482775916778156,0,0.0991481506496478,0,0,0.134171513576418,0,0,0,0,0,0,0,-0.0277570925646875
X601211.CH.EQUITY,0,0,0,0,0.0150291536098891,0,0,0,0,0,0,0,0,0,0,0,0.0714779304746995,0,0,0,0,0.0599745774786164,0,0.0118792738130659,0,0,0,-0.0459319331778716,0,0,0,0,0,0,0.163520709362053,0.0629297248540009,0,0.548094241171768,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00521813712473057,0,0,0,0.014225534187009,0,0,0,0.0027411889550958,0,0,0,0,0,-0.0206392814963457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242842209880896,0.102178207260444,0.560114061173672,0,0,0,0,0.104893188120349,0,0,0,0,0,0,0.0379499280372651,0,-0.00610987048838327
X2885.TT.EQUITY,0,0.0655016159642561,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366577371372385,0.180541769617547,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.130986657576127,0,0.0617665731567962,0,0,0.181408203737689,0,0,0,0,0,0,0,0.163528495658123,0,0,0,0,0,0.325428095750679,0.446833255972033,-0.117798409395909,0,0.164090400039582
X601318.CH.EQUITY,0,0,0,0,0.153203527200542,0,0,0,0,0,0,0,0.0103162365465743,0,0,0,0.115277804929164,0,0,0,0,0,0.0496538149014928,0.089263533667306,0,0,0,0,0,0,0,0.0339601907802323,0,0,0,0.0539441624405732,0,0,0,0,0,0.105523318183715,0,0.269013334446034,0.0817389650499606,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.055885054443382,0,0,0,0,0,0,0,0.0527950708211853,0,0.127483469307116,0,0,0,0,0,0,0.13304810899361,0,0,0,0,0,0,0,-0.0329962242695731,0,0,0.221033153818491,0,0.29160105891495,0,0.0700739792194305,0,0,0,0,0.143624623020137,0.0306140161933518,0,0,0,0,0.218540079717131,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.430191066203223,0.0473645299501851,-0.157368978945772,0,0,0,0,0,0,0,0,0.0807288528818043,0,-0.0837156205207277,0,0.133854296490513,-0.0130200498474948,0.222465386504938,0,0,0,0,0,0,0,0.186817317489093,0,0.302140191250116,0,0,0,0,0,0,0,0,0,0,0,0.0113280482801253,0
X601601.CH.EQUITY,0,0.0743617414114148,0,0,0.00487371969863617,0.0509201395606488,0,0.0173049801540115,0,0,0,0.17793367819547,0,0,0,0,0.0831465110196992,0,0,0,0,-0.0846869744283236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764677521699,0,0.0668999508043788,0,0.19953134381136,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.133847199693624,0,0,0,0,0,0.0172383771192074,0,0.227347350388303,-0.00384785925576309,0,0,0,0,0,0,0,0,0,-0.0450251545234063,-0.0476321039894997,0,0,0,0,0,0,0,0,0.160564332059365,0,0.0466379747331144,0,0,0.363427788339901,0,0,0,0,0.00526670417663876,0,0,0
X1299.HK.EQUITY,0,0.0920431821694238,0,0,0,0,0,0.182153622767941,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465275460769718,0,0,0,0,0.022569419372757,0,0,0.329862495271496,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.119683989527991,0.153663807126193,0,0,0,0,0,0,-0.0152960861382022,0,0,0,0,0,0,0,0,0,0,0,0.0147079353497771,0.23838982825431,0.0366257942638716,0,0,0,0,0,0,0,0,0,0,-0.156404923477354,0,0,0,0,0.0507905056480585,0,0.686512165012343,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0272056000317551,0,0,0,0.0186745797907037,0,0,0,0,0.189322313819837,-0.104848710581839,0,0,0,0.00112494968200882,0,0,0,-0.0628861255057166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752308497029989,0,-0.0977006542976448,0,0,0,0.0488972039841439,0.692856849097934,0,0.157918835007341,0,0,-0.00949524713027496
X2883.TT.EQUITY,0,0,0.0824147194154388,0,-0.0315614846186631,0,0,0,0,0.00832264889742946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119353593695542,0,0,0,0,0.213489562152774,0,0,0,0,0,0.0896725549033554,0,0,0,0,0.119212459569441,0,0.416509670009389,0,0,0.0786491526994476,0.027014142410142,0.0597227505564895
X2888.TT.EQUITY,0,-0.131552675542516,0,0,0.159295796283541,0.193205980547836,0,0.303516500826084,0,0,0.0899537357969159,0,0,0,0,0,0,0,0,-0.152141606096259,0,0.0791172893794826,0,-0.274125808570431,0,0.247460055285672,0,0,0.228657496317809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250026559144553,0,0,0.0618959079886762
X267.HK.EQUITY,0,-0.109710655547829,0,0,0,-0.256557383802206,0,0,0,1.17941254233045,0,0,0,-0.188752331434265,0.079283210351364,0,0,0,0,-0.0974452356759327,0.0801922961548176,0,0,0,0,-0.0324601554225382,0,0,0,0,0,0,0,0,0,0,0,0,-0.309712497277584,0,0.193869087768621,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.164859308384444,0,-0.335632931004344,0,0,0,-0.112805101091516,0,0,0,0,0,0.568406450860577,0,0,-0.0471826337473921,0,0,0,0,0,0,0,0,-0.357903452830927,-0.0381129183885891,-0.0938494891089763,0,0,0,-0.0405916812569077,0,0,2.77555756156289e-17,0,0.103344508410565,0.0242958664473103,0,0
