,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.096238279571283,0,0,0,0.0703386976987358,0.20070102443805,0,0,0.0989139453432316,0,0,0.0239168412864479,0,0,0,0,0,0,0.13496166894377,0,0.104954291378398,0,0.153513373734945,0,0,0,0,0,0,0,0,0,0.214293174277631,0,0,0,0,0,-1.73472347597681e-18,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-1.73472347597681e-18
X601229.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0.109205531179316,0,0,0,0,0.16739311059721,0,0,0.208474136323085,0,0,0,0.291391852690322,0.0603704783812234,-3.46944695195361e-18,0,0,0,0,-0.0548385514578705,0.0045250155885226,0,0.0078500797693047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385087600464795
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0852186735479891,0,0,0,0,0,0.791483547251578,0,0,0,0,0.208500198917632,0,0,0,0.00825368298755164,0,0,0,0,-0.0703607385339629,0,0,0,0,0,0,0.16303432634495,0,0,0,0,0,0,-0.17733695993373,-0.0939334606425754,0,0,0,0,0,-0.0539825281717541,0
X601328.CH.EQUITY,0,0,0.0607915100976156,0,0,0,0,0,0.0613733079618751,0,0,0.117830666773943,0,0,0,0,0,0,0,0.213863458255978,0.00180626324863122,0.193159661223473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146177325610777,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555788065331352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153720581944981,0.295858853839775,0.00946504318538495,0,0.0968782553948927,8.67361737988404e-19,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992958419262611,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.135630566295869,0.159726294177163,0,0.233068191349907,0,-0.107426358780664,0,0,0,0,0,0,0,0,0.0776008083379859,0,0.0611393788389645,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375617611714823,0.797125351523103,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0276822930974154,0,0,0.0756277673849564,0,0.381269216846616,0,0,0.0590685058860477,0,0,0,0.0177304635732476,0,0.257262290779752,0,0,0.040096632991588,0,0.014820406505562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812785899364713,0,0,0,0,0,0.0434591314781587,0,0,0.00614613437351417,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.23783428558289,0,0,0.0897291538305745,0,0.279888558086126,0.260700920142237,0.515782915427951,0,0,0,0,0,0.110871825491227,0,0,0,0,0,0,0,0,0,-0.0229651479468305,0,0.334712516423558,0,0,0,-0.26729601339151,0.195969544396986,0,0,0,0,0,0,0,0,-0.274727851600211,0,0,0,0.0867694932090266,0.0849141046476815,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.192523635015602,0,0,0,0,0,0,0,0,0.1161495005438,0,0.269219787375598,0,0.282133173734546,0,0,0.0363095541581367,0,0,0,0,0.125678044723538,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659679346885081,-0.0488109829199116,0,0,0,0,0,0,0.179788004789129,0,0,0,0,0.0164056491886292,0
X601988.CH.EQUITY,0,0,0.252722531661555,0,0,0,0,-0.0056309264461504,0,0,0,0,0.35052377765688,0,0.185882076747028,0,0,0,0,0,0,-0.0943481343126353,0,0,0,0.222411345865076,0,0,0,-0.00543172960827379,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473204375095983,0,-0.156286462834116,0,-0.164850534245098,0,0,0,-0.0083034100692
X601997.CH.EQUITY,-0.0310584764112262,0,0.176422848192626,0,0,0,-0.016544360874678,0,0.341443566018358,0,0,0.361349514252719,0,0,0,0,0,0,0.0314921128302709,0,0,0,0.186966902848187,0,0,0,0,-0.189705026751825,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576612495111631,0,0,0,0.0998775524153274,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145590691313872,0,0.058616479073736,0,0,0.186879654879511,0,0.234166282588433,0.0423822414680292,0,0.173241843984844,0,0,0,0,0.0341038576309605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168395381576684,0,0.0277672870837967,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0098949368393517,0,0,-0.0491107055605238,0,0,0,0,0.241739780149567,0,0,0.074519502240888,0,0,0.0965886045945235,0,0.084599631225969,0.0950259306135516,0,0,0.319134247681471,0.0213202091121395,0,0.0855846048082665,0,0,0,0,0,-0.00197439839151335,0,0,0,0,0,-0.0672038493628773,0,-0.0106167991760377,-0.0552038194584956,0,0,0,0,0.081465478705888,0,0,0,0,0,0,0
X601916.CH.Equity,0.124153995579862,0,0,0,0,0,0,0.231257606250885,0,0,0.141145716908911,0,0,0,0,0.0394912658540508,0,0,0,0,0,0,0.160701735397207,0,0.173826704400752,0,0,0.00827792185631622,0,-0.0180981382796877,0,0,0,0,0.0444603831658784,0,0,0,0,0,0,0.10562776488049,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.158741685434635,0.184649728365991,0,0,0,0,0,0.0925925132787945,0,0.0516344009127773,0,0,0.233187233006541,0,0,0,0,0,0,0,0,0,0,0.354833313951009,0,-0.216543707661708,0,0,-0.0443979481590304,0,0,0,0.202966835101154,0,0,0,0,0,0,0,0.0622828616845249,0,0,0,0,0,-0.00496305232896939,0.0313335267260347
X11.HK.EQUITY,0.221430492245834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295422129176149,0,0,0.0990837543272581,0,0.117314762316343,0,0,0,0,0,0,-0.0717842513378772,0.123751121606498,0.00985638805218435,0,0,0,0,0,0.147131734826796,0,0,0,0,0,0,0,0,-0.0740674523156304,0.278292874598406,0,0,0,0,0.277239899840269,0.219185385607981
X2388.HK.EQUITY,0,0,0,-0.13213671487411,0.39842939357314,0,0,0,0.0276267943591484,-0.113253282364039,0.125265806077444,0,-0.0825487357939892,0,-0.293015263916747,0,0,0.24756922668265,0,0,0,0.0653015889728549,0,0.137587212854859,0,0,0,0.260658595965616,0,0,0,0.109877669572095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816266171047804,0,0.172365244643616,0
X5.HK.EQUITY,0,0,0,0,0,-0.278821602533288,0,0,0,0,0,0,0,0,0,0,0,0.0400114187537356,0,0,0,0,0.0242437584012351,0,0,0,0.254019751413178,0,0,0,0,0,-0.0994951967609038,0,0.316310996408896,0,0,0,0,0,0,0,0,0.126294631708357,0.229948112641798,0,0,0,0,0.21790214429093,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133920344112618,0,0,0,-0.0845029193131019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365944119679206,0,0.0923721437380248,0.309756376339424,0,0,0.208731968803163,0,0,0,0,0,0,0,0,0,-0.0342430041988328,0.0248288876699171,0,0,0,0.30542195269411,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014135074948057,0,0,0,0.213601948651054,0.309597692980437,0,0.060184388667776,0.124470052620223,0.313218108980058,0.00718332900681218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118862667537139,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0359236445344536,0,0,0,0,0,-0.0453077043254856,0.126016257715975,0,0,0,0,0,0,0,0,0,0.0678193679013935,0,0,0,0.0964009731845553,0,0.510977004164133,0,0,0,0,0,0,0,0,0,0,3.3881317890172e-21,0,0.252479181790557,0,-6.93889390390723e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0668307769843139,0,0,0,0,0,-0.012804112936387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186928688799244,0,0,0.351401827031196,0.12389333553446,0,0,-0.176030391576023,0,0,0,0,0,0,0.0664753708376594,0,0,0.180019951524852,0,0,0.136980781413797,-0.0832752995175785
X2892.TT.EQUITY,0.0318981058717941,0,5.42101086242752e-20,0,0,0,0.00383373744921105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310439611612929,0,0,0,0,0,0,0,0,0.29201690447861,0.212254331120004,0,0.386429270756567,0,0,0,0,0,0.0179394256163331,0,0,0.142941828514641,0,0,0,0,0,0.00903057667382681,0,0
X5880.TT.EQUITY,0,0,0,0,-0.068117327212444,0,0,0,0,0,0.0920268631202366,0,0,0.04850527726693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377494845173592,0.0654758963835013,0.0240747496302977,0.131131977378197,0,0,-0.0671978499297611,0,0.0898177420324561,0,0.144511751202326,0,0,0.0852345902419433,0,0.0485214222591486,0,0.0983947756250924,0,0.0438915883460703,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.309395236833241,0,0,0,0,0,0,0,-0.253688446539775,0,0,0.00874645351230816,0,0,0,0,-0.058114449095128,0.103633998896552,0,-0.208773950758001,0,0,0.030369394107882,0,0,0,-0.0381134692969909,0,0,0,0,0.358108003401636,0.337087335587122,0,0,0,0.067333937944755,0,0,-0.0639236741671248,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.164782268319471,0,0,0,0,0,0,0,0,0,0,0,0.178179917802411,0,0,0,0,0,0,-0.0142201271992896,0,0,0.21981074113369,0,0.212710975457607,0.0838617666979239,0,0,0,0,0,0.208548277649716,-0.0355091965501779,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0332555587028299,0,0,0,0,0.0481725146199753,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.17020848148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136601299624198,0,0.558791088920467,-6.93889390390723e-18,0,0,0,0,0.000372170265853374,0,0,0,0,0.135148727598113,0,0
X601688.CH.EQUITY,0,0,0,0,0.413877064217957,0,0,0,0,0,0,-0.0559678931954614,0,0,0,0.210059740542013,0,-0.243356212027469,0,0,0,0,0,0,0,0,0,-0.0917194376819797,0.0993071992424782,0,0,0,0,0,0.26006933993747,0.147271407462312,0,0,0.00558659270606075,0,0.0427508232874294,0,0,0,0,0,0,0,0,0,0.0830922329867766
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00542206819165254,0,0,0,0,0,-0.12624910633345,0.0722634745970556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103202052117175,0,0.267632704920557,0,0,0,0.107143789106334,0,0,0,0,0,0,0,0.254076103766072,0.0750364429785788,0.194729268730738,0.00604070936991395,0,0
X601318.CH.EQUITY,0,0.0449111762868325,0.115509245593388,0,0,0,0,0,0,0,0,0,0,0,0.0761026469262878,0,0,0,0.119069419159034,0,0,0,0,0,0,-0.18787940302774,0,0,0,0.111277554978816,0,0,0,0,0,0,0,0,0,0,0,0.420140515540227,0,0,0,0,0,0,0,0,-0.122317910372897
X601319.CH.EQUITY,0,0,0,0,0,0.0463633055382625,0,0.115728150508712,0,0,0,0,0,-0.103071514143645,0,0.000924751025745807,0.0932636693443542,0.117558490720032,0,0,0,0,0,0,0,-0.00182442796751085,0,0,0,0,0,0,0,0,0.00408282157268604,0,0.166661683179534,0.1876845370894,0,0.084905765250476,0,0.0680298254785088,0.0838512483390187,0.10907432829909,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0265642853915105,-0.0722732581281717,0,0,0,-0.013617307759889,0,-0.032582330374145,0.172660001622933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637356947933072,-0.0802465736468115,0,0,0,0,0,0,0,0,0,-0.0990683281278239,0,0,0,0,0.363939624283806,0,0,0.193786456171957,0.277085367470845,0,0,0.0133229466139713,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0418384726849864,0,0,0,0,0,1.73472347597681e-18,-0.110503186612899,0,0,-2.77555756156289e-17,0.088841921329675,0,0,0.00239053172337626,0,0,-0.113688125971825,0,0.00946276320837433,0,0,0,0,0,0,0,0,0,0,0,-0.0777953651547994,0,0.581049144428104,0,0.00550848368921623,0,0.298569160994785,0,0,0,0,0,0.151499267370296,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.004387486233514,0,0,0,0.0300940906539269,-0.275571895848446,0,0,0,0.0785955130459362,0,0,0,0,0.291354857911146,0,0,0.0876194991352318,0,0,0,0,0,0.0172974748702715,0,0,0,0,0.107159888067815,0,0,0,0,0.147736220212905,0.341141035619191,0.0227909540745538,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227408638863824,0,0,0,0,0,0,0,0,0,0,0,0,-0.16223878022993,-0.0877385083438753,0.0129672417647454,0.164742948525828,-0.336867918263877,0.16907568252084,0,0,-0.0258363082988308,-0.186388735404178,0.199126266683108,0,0.186689296376278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148026060544705,0,0,0,0,0,0.158989615553878,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159336029871074,0,-0.0318613506329132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165093603972291,0,0,0.123174989345771,0,0,0,0,0,0,0,0.00881400441800861,0,0,0.0360784321745344,0,0.279273033749277,0.191865133384564,0.1770231722837,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0193205586809954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174879486127491,0,0,0.232107593466224,0,0,0,0.119158039317916,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.30186196155621,0,0,0.269113272722135,0.0660907612187336,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00577726803639867,0,0.0334219125674192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952543108931931,0,0,0,0,0,0,0,0.0154213939139257,0.240142700487779,0,0,0,0,0,0,0,0.399631275722706,0,0.258771855804936,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222455908861168,0,0.0501364541848968,0.0659390372022104,0.0138483176360727,0,0,0,0,0,0,0,0,0,0,0,0,0.0415944130214873,0.294699766094025,0.240374531325207,0,0,0
X267.HK.EQUITY,-0.133008562743328,0,0,0,0,0,0,0,0,0,0,0,0,0.0415621293603222,0,0,0,0,0,0,0,0.128071221500484,-0.043784078758677,0,0,0.140745385855294,0,0.133139973498309,0,0.161608068041143,0.0487772457886279,0.0527022365597706,0,0.107943423179551,0,0,0,0,0,0,0,0,0,0,0.0423475068141057,0,0,0,0,0,0
macro_return_add,0,0.117468557608101,0,0,0,0,0,0,0,0.14575964060176,0,0,0,0.0905096742810956,0,-0.0489046266958569,0,0,0,0,0,0,0,0,0,0,-0.0191663678079719,0,0,0.10182462585535,0,0,0.099057450316539,0,0,0,0,0.248028985906424,0,0,0,0,-0.0596514366306561,0,0,0,0,0,0,0,0
