,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0478004797781785,0,0.130646533683422,0.181736865875259,0.0534928891878064,0,0,0,0.100585872218105,0,0.0464779500379047,0.0300518197360856,0,0,0,0.1472532596582,0,0,0.129266110940971,-3.46944695195361e-18,0,0,0.00314491259949452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465280972769782,0
X601229.CH.EQUITY,0,0,0,0.117074081825308,0,0,0,0,0.0919919126201232,0,0,0,0,0,0.228209767460062,0.246215190425261,0,0,0,0,0.228442307458779,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0239613522129803,0,0,0.174873528714115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549829745545383
X601288.CH.EQUITY,0,0,0,0,0.261194398602158,0,0,0,0,0,0,0,0,0,0.124042024661251,-6.93889390390723e-18,0.0233205841601281,0,0,0.450322181259604,0,0,0,0,0.0218968617125928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039992672937869,0,-0.0220792188970244,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.230553399262778,0,0,0.00346389710253516,0,0.549451138965633,0,0.064145515281857,0,0,0,0,0,0,0,0,0,0,-0.0878949143648792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144086036134039,0
X601398.CH.EQUITY,0,0.153542063807512,-1.73472347597681e-18,0,0,0.0279159383967155,0.1303664263808,0,0,0,0,0.173032014988295,0,0.0480916792976226,0,0,0.263384986454106,0,0,0.187455173292659,0,0,0.112415016527353,0,0,0,0,0,0,0,0.0228781030658037,0,0,0,0,0,0,0,0,0,0.0294129969829753,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.101329915450812,0,0,0,0,0,0,0,0,0.127912905787335,0,0.173250787019227,0,0,0,0,0,-0.019481862491247,0,0,0,0,0.310889956709399,0,0,0,-0.0154256616958609,0,0,0,0.331478555504039,0,-0.151222283646183,0,0,0.21825182594495,0,0,-0.130428812435368,0,0.0143338282590252,0,0,0,0,0,0.0720425514916278,0.00640923151415041,0,0,0.121670072634078
X601818.CH.EQUITY,0,0,0.150195778542233,0,0,0,0.0498132578287235,0,0,0,0,0,0.216287141054988,0.316582895988099,0.0314966156206458,0,0,0,0.0792712590886197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0955609228022304,0.148562211126481,0,0,0,0,0.128676288899003,0.0886784785702549,0.413729701248059,0,0,0,0,-0.342313429579809,0.0771372813906936,0,0,0,0,0,0,0,0,0.431592744040574,0,0,0,0,0,0,0,0,0,0,0,-0.0412156581947071,0,0,0,0,0,0.0373936757994663,0,0,-0.0479432702765005,0,0.0773498685124201,0,0,0,0.156126330323583
X601939.CH.EQUITY,0,0,0,0,0.199806343615905,0.170910456122717,0.0449675205099617,0,0,0,0,0.272972415093922,0,0,0,0,0,0,0,0.00892820600726691,3.46944695195361e-18,0,0,0,0,0.061301135405381,0,0,0,0,0,0,0,0,0,0.0428076443131623,0,0.0192134646784499,0,0,0,0,0,0.0398880732934107,0,0,0,0,0,0.0537348229144906,0
X601988.CH.EQUITY,0,0,0,0,0.172861567733083,0,0,0,0,0,0.127838691942112,0,0.292067699315676,0,0.00939348349943013,0,0,0,0.0584023629142462,0,0.0844727461371997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.00043657994850356,0.314723776781643,0,0,0,0,0.112765702914311,0.1035048776876,0.0707122541010541,0,0,0,0,0,0,0,0,0,0.152948998528464,0,0,0,0.17020454406785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823368791075946,0,0,0,0.0845839863831944,0,0,0,0.0686771843808434,0
X601658.CH.Equity,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.437722533299908,0,0.0626946113370403,0,0,0,0,0,0,0,0,0,0,0,-0.00127073889053515,0,0,0.0331387065511061,0,-0.0398053384968631,0,0,-0.113729012960024,0.110847438250593,0,0,0,0,0,0,0,0,0,0.178474642378382,-0.0762093519341651
X601916.CH.Equity,0,0,0,0.302141818673585,0,0,-0.13524448936793,0,0,0,0,0.430623866862555,0,0,0,0.0806932497075761,0,0,0,0,0,0,0,0,-0.0923747210561062,0,0,0,0,0,0,0,0,0.0932835775265339,-0.124330578978977,0,-0.0216926381772756,0,0,0.281756137103863,0,0,0,0,0.233014330237068,0,0,0.174131447766789,0,0,0.0337510814327438
X601077.CH.Equity,0,0,0,0,0.349899169719614,0,0,-0.0435200385724789,0,0,0,-0.0370339666265687,0,0,0,0,0,0.348448278758274,0,-0.0528703421984205,0.0540508994158313,0,0.191118089020356,0,0,0.164815812543088,0,0,0,0,0,0,0,0,0,0,0.170355381049399,0.154676535693461,0,0,0,0,0,0,0,0,0,0,0,0,0.0153044110405184
X11.HK.EQUITY,0,0,-0.130484015796022,0,0,0,0,0,-0.206305470329109,0,0,0,0.286499421298152,0,0,0,0,0,0,0,-0.172861457316605,0,0,0,0,0.300326704188735,0.279212997135921,0,0,0,0.0303096510818497,0,0,0,0,0,0,0,0.129742562817128,0,0,0,0,0,0,0,0,-0.0752799949140451,0,0,0
X2388.HK.EQUITY,0.0437443897457192,0,0,0,0.0750475730189903,0.0730808632273651,0,-0.0545213580463219,0,0,0,0,0,0,0,0,0,0,0,0,0.0992662181577732,0,0,0.138516231730703,0.122860993381423,0,0.415437350452722,0,0,0,0,0,-0.126559519140967,0,0,0,0,0,0,0.18371084489894,0,0,0,0,0,0,0,0,0,0,-0.0605801398778428
X5.HK.EQUITY,0,0.316503650572329,0,0,0,0,0,-0.176703712250089,0,0,0,0,0,-0.0456561904199903,0,0,0,0,-0.0895290213526964,0,0,0,0,0,0,0.718106342829409,0,0,0,0,0.0623781493503971,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158818963350931,-0.0510605839199328,0,0.0199911087100602,0.294785204095351,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0129267534276047,0,0,0,0,0.212083631612965,0,0,-0.130699076867709,0.0324177461121362,0,0,0,0,0,0,0,0,0,0,0,0,0.130478704006713,0.0362163491415357,1.73472347597681e-18,0,0.213386608667655,0,0,0,0,0,0.345199626275915,0,0,0,-0.110374450668146,-0.15528654366841,0.00776284531063714,0.241175978558151,0,0,0.0699472916912009,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169077957023389,0,0,0,0,0,0.138011886124421,0.29628238712157,0,0,0.257396667812514,0,0,-0.0311066460345453,0,0,0,0,0,0,0,0,0,-0.19658232968507,0,0.182354210782533,0.138464953589488,-0.150484952812549,0,0,-0.0966791634585135
X2886.TT.EQUITY,-0.05870827568175,0,0,0,0,0,0.0184564726632959,0,0,0,0,0,0,0,0.0531128510969218,0.0668834417427421,0,0,0,0,0,0,0,0,0,0,0.242022049042842,0.146892344955791,0.0595149847547193,0,0,0,0.146816738357509,0,0,-0.153370060992752,0,0,0,0,0,0,0,0,0,0,0.112879964964958,0,0,0,-0.357501900357869
X2891.TT.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0.0248988700595841,0,0,0,0,0,0,0,0,0,0,-0.0916492890924326,0,0,0,0,0,0,0.0325087579595253,0,0,0,0.223627887023749,0,0,0,0.164511887517582,0,0,0,0,0,0,0,0.194574556426308,0,0,0,0.0154600625544233,0.184853561122072,6.93889390390723e-18,0,0.428577157685221,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.175837156610082,0,0,0.217832159617085,0,0,0,0,0,0,0,0,-0.281268001273692,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.11039437473851,0,0.0206498170765665,0,0,0,0.3508580810367,0,0,0,0.0550416645744811,0,0.0210693131387302,0,0,-3.46944695195361e-18,0.320854385648937,0,0.0434030010937665
X5880.TT.EQUITY,0,8.67361737988404e-19,0,0,0,0,0.0221540237255034,0,0.0944323584263242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151746675638826,0.285813464773448,0,0.126543876894033,0.0848519973071843,0.035177176737365,0,0.0328731990831401,0,0,0,0,0,0,-0.0255371871951215,0,0,0,0,0,0,0,0.247167293842451,0,0.150711597954703
X600030.CH.EQUITY,0,0,0.0734381996264241,0.0471287333207324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373268128082988,0,0,0,0,0,0,-0.219285412217521,0,0,0,0,0.515694809487554,0,0.0435465657866105,0.150920120481013,0,0,-0.121774159665008,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0364253041503348,0,0,0,0,0.231335137546613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134735722471155,0.0385924572794661,0.237644331150296,0,0,0,0,0,0,0,-0.0884195744814721,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0507559046083841,0,0,0,0,0,-0.0976222805449403,-8.67361737988404e-19,0,0,0,0,0,-0.0150278007884871,0,0,0,0,0.239167246360893,0,0.0201158464665234,0,0.254260619602951,-0.0284009727148778,0,0,0,0,0,0,0,0,0,0,0,0,0.342578014741469,-0.275820440024822,0,0,0,0,0,0,0,-0.0388389595638323,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.25496251915225,0,0,0,0,0,0,-0.122407743584155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175445920812208,0,0,0,0.654694671028593,0,0,0,0,0,0,0,0,0,0,0,-0.0876422095005303,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16685361333713,0,0,0,0.0771926159820656,0,0,0,-0.142319772671672,0,0,0,0,0.0663829769897387,0,0,0,0.383433011415684,0,0.0854377969332238,0.270174275971267,0,0,0,0,0,0,-0.05292095874128,0,-0.0374497570819649,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.069642775168733,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198204383265154,0,0,-0.0304047321735126,0,0,0,0,0,0.0645846317485455,0.266326805007637,0,0.507655452579698,0,0,0,0.0338064972996902,0,0,-0.154170952399599,0,0,-0.0103511589511474,0,0,0.289126133262053,-0.0530484909467866,0,-0.168115026666211,0,0.224455921484924,0,0,0,0.0640313409692019,-0.0286229768291766
X601318.CH.EQUITY,0,0,0,0,0,0.0518753780960266,0,0,0,0,0,0,0,0,0,0.0223370328730289,0,-0.0134025275425936,0,0,0,0,0,0,0,0.020127299086824,0,0,0,-0.100227410222442,0,0.00336747715113081,0,-0.0415964371894844,0,0,-0.0276907943992779,0,0,0,0,0,0.466048296176242,0,0,-0.0580056341061194,0,0,0,-0.0791055791304629,0
X601319.CH.EQUITY,0,0,0.0622703221112432,0.130827713618199,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0450478193658635,0,0,0.0200566445503132,0,0.210014265317396,0,0,0,0,0,0,0,-0.302340826568728,0,0,0.102360294815237,0,0,0.280353321088273,0.00651335630180967,0,0.159634665852371,0.066553835434257,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054190369109027,0,0,0,0,0,0,0,-0.0400990879431382,0,0,0,0,0,0,0,0.088499194010649,0.100806516518618,0,0.054830204444269,0,-0.0323797859861774,0,0,0,0.0149759247038845,0.0161902067286886,0,0,0.639822468388484,0.334246155784713,0.11953467034142,0,0,0,0,0,0.029938854068775
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459734107381397,0,0,0,0,0,0,0,0.0136744558606624,0,0,0,0,0.0283329213492316,0,0.0318396752910473,0,0,0,0,0,0,0,0.221619499001525,0,0.578868168374079,0,0,-0.0630576258176672,0.0215915261258134,0,0,-0.052684251690671,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.15721994402052,0,0,0,0.113361018661533,0,0.059215230404863,0,0.0644110416382395,0.0292835580077082,-0.130350477083221,0,0,0,0,-0.0102937943962053,0,-0.026264947028023,0,0,0,0,0,0,0,0,-0.146226145261049,0,0,0,0.468148822257443,0.199973273005142,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0165660431910371,0,-0.225787148866733,0,0,0,0,0,0.232873562489638,0.16875031385377,-0.435881406308503,0,0.269154124888572,0,0,0,-0.0208379756685738,0,0,0,0.0429321057486079,0,0,-0.0946537522748441,0,0,0,0,0.276651954776237,0,0,0,0.258287970477802,0,0,0,0.145710300542388,0,0,0,0,0,0,0.166860371279701,0,0.264629308889434
X2881.TT.EQUITY,0,-0.011723256293053,0,0,0,0,0.158379264549575,-0.0536347017294234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167955473305466,0,0,0,-0.0987982827061527,0,0.0892599108402679,0,0,0,0,0,0.115080824033724,0,0.445456175658177,0.00853942138742792,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.0561016875238197,0,0,0,0,0,0,0,0,0,0.079832071189129,0,0,0.166507441725332,0,0,0,0,0,0,0,-0.120980833397901,0,0,0,2.16840434497101e-19,0,0,0.1190204786992,0,0,0,0,0,0,0,0,0,0,0,0,0.352609442170721,0,0.198960866502554,0.328420850942678,0,-0.101795738621883
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848539711821508,0,0,0,0,0,0,0,0.101441375167239,0,-0.0313140167173198,0,0.26201145840204,0,0,0,-0.0388986120016025,0,-0.0974481468022045,-0.0239862560280216,0,0,0,0,0,0,0,0,0.0241548865162119,0.199624345519557,0,0.0677438672452405,0,0
X2888.TT.EQUITY,0,-0.0313289413006439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466081818713124,0,0,0,0,0,0,2.16840434497101e-19,0,0.202443104340277,0.0408554840382188,0,0,0.0861989196853989,0.141247418355301,0.092168073023088,0,0,0,0.0433536981896327,0,0,0,0,0,0,0,0.113547706787672,0,0.31486651946558,0.0620237901802534,0,0,0.056242408383364
X267.HK.EQUITY,0.256742470478347,0,0,0,0,0,0.051864437759349,0,0,0.102521723670898,0,0,0.304501917385822,0.195928426949569,0,-0.31136562768689,0,0,0.121782235931929,0,0,0,-0.00354810150792344,0,-0.0484702033936337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308859013900838,0,0,0,0,-0.0340426776572335,0,0,0,0,0,0.304536713279352
macro_return_add,0,-0.131208047714123,0,0,0,0,-0.0381188457235505,0,0,0,0,0,0,0,0,0.0481614718001984,0,0,0,0,0,-0.131932006410092,0,0,0,0,-0.175295405168576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143783855445756,0,0,0.07891719505342,0.000465505377974836,0,0,0,0,0.0632477328727433,0
