,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0398381241970908,0,0,0,0.153259499006759,0.356119679154172,0,0,0.188755781009987,0,0,0,0.0421944333193271,0,0,0,0,0,0,0,0.0940104371483916,-0.134533350424109,0.0341918361331222,0.0178061826439586,0,4.33680868994202e-19,0,0,0,0,0,0,0.212540489977921,0,0,0,0,0,0,0,0,0,0,0,0.0721860510107582,0,0,0,0,-0.0762847890268467
X601229.CH.EQUITY,0,0,0.00283289609760085,0,0,0,0,0,0.0757141362630386,0.0789550456289888,0,0,0,0.205821677970838,0,0,0.15024772948249,0,0,0,0.183210465669638,0,0.228626651805096,0,0,0,0,-0.0646441104330625,0,0,0,0,0,0,0,0,0,0,-0.00155308548903976,0,0,0,0,0,-0.0346706885586216,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0677425238627722,0,0,0,0.180638505957324,0,0,0.0498107539128541,0.537989199155382,0,0,0,0,0.467091600525154,0,0,-0.0106818764814495,0.220415755489929,0,0,0,0.130461241556637,-0.0782982845423525,0,0,0,0,0,0,0.158149167019554,-0.0816643487874004,0,0,-0.233873541011943,-0.0771219347394641,0,0,0,0,0,0.0920119150663093,-0.0682645673738981,0,0,0
X601328.CH.EQUITY,0,-0.0754766000755906,0,0,0,0,0,-0.0229506051306892,0.0598265009078679,0,0,0.216251688891993,0.101939847613517,0,0,0,0,0,0,0,0,0.213557463276822,0,0,0,0,0,0,-0.00148545637944183,0,0,0,0,0,0,0,0.0509758132305167,0,0,0,0,0,0,0.0984439723485912,-0.0217720840521391,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0269112278142842,0.0178315732874696,0,0,0,0,0,0.0142724703899448,0.241337142266267,0.385680671562011,0,0,0.0411506638012563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907792775554244,0,0,0.013020990630373,0.0187765307258136,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.107157709380153,0.0429124948506506,0,0.302766856261995,0,-0.23465670869385,0,0,0,0,0,0,0.299703484940955,0,0,1.73472347597681e-18,0,0.0820406923500064,0,0,0,-0.0229398340907864,0,0,0,0,0,0,0,0,-0.281396722672291,0.746571010505507,0,0,0,0,0,-0.13400339826308,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0340799452942404,0.0369226555957742,0.234881485491946,0.0158655517532721,0,0.0393919237784561,0,0.0218396926510863,0,0,0,0,0.0369168213260079,0,0.264680647402973,0,0,0,0,0,0,0.173144788370972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,8.67361737988404e-19,0,0,0,-0.0311426759221053,0,0,0.654213434663126,0,0,0.0663963335778819,0,0,0.0482831783642871,0,0,0,0,0,0,0,0,0,0,0.0543346250721443,0.229009368835429,0,-0.045757697431133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577984622295816,0,0,0,0,0,0.0522397481695466
X601939.CH.EQUITY,0.0346493860795289,0,0.125586122614213,0,0,0,0,0,0,0,0.087389060405137,0,0,0,0.390384746858425,0.066834688134762,0,0,0,0,0.129383499323871,0,0,0.0295617712494738,0,0,0,0,-0.0304352585642803,0,0,0,0,0,0,0,-0.0816972066032558,0,0,0,0,0,3.46944695195361e-18,0,0.133784330271376,0,0,0,0,0,0.0846643766152419
X601988.CH.EQUITY,0,0,0.00871350990330361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355679714537346,0.146736395679988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.161632403548347,0,0,0,0,0,0.337879946243757,0,0,0.254006044063769,0,0,0,0,0,0,0,0,0,0.0246003121061829,0.299805804104876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428474351906457,0,0,0.110988449404419,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.158326612585693,0.0357166903075722,0.127734428985352,0.146784266863777,0,0,0.149524784114282,0,0.0899137284164206,0,0,0,0.0635136825941596,0,0,0,0.0862073191448428,-0.0559605521551258,0,0,0,0,0,0,0,0,0,0,0,0.110821729381882,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0888005555461178,0.418302650727567,0.0448862281411095,0,0.134133371125113,0,0,0.00565818660633894,0,0,0.0307441893562442,0.102951264153892,0,0.111750246461185,0,0,0.0164571189777878,0,0,0,0.0433900270028362,0,0,-0.0631874162295174,0.0310420496560037,0,0,0,0,0,0,0,0,0,0.0585071655076276,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.196132096873882,0,0,0,0,0,0.0487542783795828,0.17285671956681,0,0,0,0,0.0521879051233521,0,0.138501525700435,0.0584277620977855,0,0,0.0498903264307049,0,0.102972157999256,0,0,0,0.261414016370325,0,0.0522222772807131,0.128725693767406,0,0,0,0,0,0,0.0450267533499672,0,0,0,0,0,0.044907821493048,0.089445304048255,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.113189500204598,0,0.125089076844285,0,0,0,0,0,0,-0.149677329426076,0,0.132363250802858,0,0,0,0,0,0,0,0.349316338100486,0,0,0.279596509715295,0,-0.100327632271827,0,0,-0.064538915843075,0.0838891050902824,0,0,0.302056156665952,0,0,0,0,0,0,0,0.00417781152583585,0,0,0,-0.0640296073686215,0,-0.257902436622668,0.180719747167906
X11.HK.EQUITY,0.206887430240208,0,0,-0.00737652683892359,0,0,-0.0413992787494354,0,0,0,0,-0.248618884078408,-0.0110585298932489,0,0,0,0,0.105567281159911,0,0.0460384494261356,0,0,0,-3.46944695195361e-18,0,0,0,0,0.229665420373154,0,0,0,0,0,0.0524996840895871,0,0,0,0,-0.0220208427465605,0,0,0,0,0.403052781397086,0,0,0,0,0.0971168374635655,0
X2388.HK.EQUITY,0,0,0,-0.0418030595700712,0.42552026951746,0,0,0,0,0,0,0,0,0,-0.308940532594428,0,0,0.194672293815537,0,0,0,0.032189224120001,0,0,0,0.23427093854066,0,0.244463347485628,0,0,0,0.0539731626899718,0,0,0,0,0,0,0,0,0,0,0,0,0.00318518619172786,-6.93889390390723e-18,0.097231850424785,0.0394708952236696,0,0,0
X5.HK.EQUITY,0.118278357243437,0,0,0,0,-0.280094417623423,0,0,0,0,0,0,-0.138677912160528,0,0,0,1.73472347597681e-18,0.0123908788531826,0,0,0,0,0.077783566570836,0,0,0.0993560506372813,0.168931821509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290061443497325,0,0,0.205123622877976,0,0,0,0,0.160895092845331,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163179575659128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114387888902085,0,0.247387144665475,0.383594430335807,0,0.0317215369921531,0,0,0,0,0.112986980729006,0.076483219188134,0,0,0,0,-0.0346132077152874,0,0,0,0,0.108863497396675,0,0
X2884.TT.EQUITY,0,0.0170199065802085,0,0,0,0.0262660974188633,0,0,0,0,-0.0355478623573604,0,0,1.73472347597681e-18,-0.0325143341595576,0,0,0.14460978243345,0,0,0,0,0,-0.0512035948125944,0,0.0258071383520409,0,0.151369351861922,0.341230427708779,0,0,0.105085661543351,0.295866231952021,0.11541084960492,0,0,0,-0.0213797246799369,0,0,0,0,0,0,0,0,0,0,0.0152259184255399,0,0
X2886.TT.EQUITY,0.0528694084648981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00931019566759985,0,0,-0.00580342531197644,0,0,0,0,0,0,0,0,0.613908090735917,-1.73472347597681e-18,0,0,0.0966226960415019,0,0,0,0,0,0,0,0,0.162185878223638,0.0345987084737048,0,0.0114852437123928,0,0.0990238926633119,0,0,0,-0.0606968529152575
X2891.TT.EQUITY,0,0,0,0,-0.140021727493105,0,0,0,0,0,0,0,0,0.034947704138436,0,0,0,0,0,0,0,0,0.0877585083704077,0,0,0,0,0,0,0.194405506353816,0,0,0,0.319388152167331,0,0,-0.0711988684922826,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.18927053700127,0,0.26180069496647,0,0
X2892.TT.EQUITY,0,0,0.0181405763487723,0,0,0.0374435451328764,0.0361671742751227,0,0,0,0,0,0,0,0.0706809440597662,0,0,0,0,0,0,0.0824224094212242,0,0,0,0,0,0,0,0.04231512955021,0.229678634319575,0.2660086687344,0,0.361996296925447,0,0,0,0,0.0557320064166605,0,0,0,0,0,0,0,0,0,0,0,-0.00748005660251626
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426113181453017,0,0,0.115113421880523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36187556768931,0.0759509754449124,0.0225485623205252,0.239574916287667,0,0,0,0,0.0946498901215303,0,0.166875022637346,0,0,0,0,0,0,0.0474722269365465,0,0.0286446445813355,0,0,0
X600030.CH.EQUITY,0.0420302562605795,0,0,0,0,0.0221007873308589,0,0.00990634132543222,0,0,0,0,0,-0.281246230328554,0,0,0,0,0,0,0,-0.0180818618616651,0,0,0,0,-0.0663046052188867,0,0,0,-0.117432783282071,0,0,0,0,0,0.210885545588815,0.351075336719638,0,0.0781906930584452,0.203085874655573,0,0,0,0,0,0,0,0,0,0.105994416966525
X600837.CH.EQUITY,-0.0492529549790941,-0.0308989650225142,0,0,0,0,0,0,0,0,0,0,0.284051919052183,0,0,0,0,0,0,0,0,0,0,0,0.463129723440477,-0.0793713323307817,-0.199046725966259,0,0,0,0,0,0,0,0.424547812607321,0,0,0,0,-0.0362896572935491,0,0,-0.0826237009090253,0,-0.028442193514696,-0.00939943081336933,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0933251055061799,0,8.67361737988404e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.215472229307252,0,0,0,0.0132445312400473,0,0,0,0,0,0,0,0,0.0759428131970325,0.19193289277513,0.142284386962873,0,0.390155802794913,0,0,0,0,0,0.0539412601000422,0,0,0,0.0269122872680646,-3.46944695195361e-18,0,0
X601688.CH.EQUITY,0,-0.0560690002463074,0,0,0.306315132303815,0,0,0,0,0,0,0,0,0.0589465725233401,0,0.241459824012872,0.0743355486725003,-0.191121031398309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414453155412789,0,0.219563701071135,0,0.254972081710375,0,0.229168436895646,-0.0956381687072436,-0.0858715004875557,0,0.076209966510539,0,0,0,0.010035810983625,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399287825458901,0,0,0,0,0,0,0,0,0,0,0,0.012750039104297,0,0,0.0784317196476743,0,0.156278862487829,0.0751646954137865,0,0,0,0,0,0,0,0,0,0,0.269594798698974,0.172109205023249,0.228934962158081,0.025632873193786,0,0
X601318.CH.EQUITY,0,0,0.0841875521184593,0,0,0,0,0,0,0,0,0.0664243734159949,0,0,0.15449461403063,0,0.0454233089412125,0,0,0,0,0,0,0,0,-0.216673397057454,0,0,0,0.0601163847565836,0,0,0,0,0,0,0,0,0,0,0,0.449171920463874,0,0,0,0.0604203892232947,0,0,0,0,-0.135616772697756
X601319.CH.EQUITY,0,0,0,-0.0175696122328105,0,0,0,0.170241568377347,0,0,0,0,0,-0.0858110595792767,0,0,0,0.143743603110615,0,0,0,0,0,0,0,-0.00560582197519669,0,0,0,0,0,0,0,0,0.0210247322503856,0,0.209348297055154,0.171565984486847,0,0.154697389504489,0,0.0503272014097021,0,0.0726538631014553,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.118049380172109,0,0,0,0,0,-0.0351603342422926,0.185807326471893,0,0,-0.100542661721307,0,0,-0.0800684277394018,0,0,0,0,0,0.0812018270837298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417097672136965,0.257955650831572,0,0,0.238561372096436,0,0,0,0,0,0,-0.0956329388810461
X601601.CH.EQUITY,0,0,0,0,0,0,0.0194870626218364,0,-0.0569917373076059,0,0,0,-1.73472347597681e-18,-0.097107243539075,0,0,0,0.0952123882818405,0,0,0,0,0,-0.0517468930679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574813139936951,0,0,0,0.227494606828568,0,0,0,0,0,0.226966953138733,0
X601628.CH.EQUITY,0.0210553653503012,0,0,0,0,0,0,0.0302005380047667,0.0482991912713869,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.068181139154371,0,0,0,0.0153909695379307,0,-0.0933866000210219,0,0,0,0,0,0.0603810537824938,0,0.168640555982695,0,0,0.0495137424797821,0.505397829387847,0.118196359788058,0,-0.0399343735359162,0,0,0,0,0,0.155086490239993
X1299.HK.EQUITY,0.0581270606026605,-0.124619880482411,0.103345035879218,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201309383110972,-0.329016314150022,0,0.13471690095494,-0.132793798139362,0.292099527196314,0,0,0,0,0.135949417329495,0,0.286600764594808,0,0,0,-0.126085068006783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140999633986023
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0068391751538295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258286955789954,0.0624266362406339,0,0,0.136112767520623,0,0,0,0,0,0,0,0.00220721825445742,0,0,0.0500543388046482,0,0.338384384805067,0.221871636391746,0,0,0
X2882.TT.EQUITY,0,-0.0269962652281712,0,0,0,0,-0.0236064479945515,0,0,0,-0.0108160001494765,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270030071098894,0,0.00346527299008957,0,0,0.0679906680768435,0,0,0,0.252983271928888,0,0,0,0,0,0,0,0,0,0,0,0.399643175030033,0,0,0.213326392153603,0.0483859279111237,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0632625048117757,0,-0.0133265781080152,0,0.0497427147581834,0,0,0,0,0,0,0,0,0,0,0,-0.0304734639160997,0,0.0994226904413359,0,0,0,0.280811456262827,0,0,0,0,0.09396014604245,0,0,0,-0.0351619229795839,0,-0.0722217784559285,0,0.385311528409866,0,0.151280066157775,-0.0243160537612809,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153937474954109,0,0.0706945104372712,0,0,0.0415501328757545,0,0,0,0,0,0,0,-0.018858443270893,0,0,0,0.150923983766881,0,0.0108966703331632,0.124740419132416,0,0.115483862962109,0,0,0,0,0.0182019726914362,-0.0459214806010283,0,0,0,0,0,0.0794343141776615,0.154512598101833,0.197757871874098,0,0,0
X267.HK.EQUITY,-0.0728501922158235,0,0,0,0,0,0,0,0,0,0,-0.0370696845510472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262584223856179,0.190300861750821,0.164619740160204,0,0,0.284365522766061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11435601198472
macro_return_add,0.220329944653637,0,0,0,0,0,0,0,0,0,0,0.0970946402499529,-0.0493890777074247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686314394199641,0,0,0,0,0,0,0,0.0594454453531577,0,0,0,0,0,0,0,-0.0499895276943121,0,0.139285296294689,-0.188145119474947,0,0,0,0.140378555977162,0
