,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0184355313429584,0,0.0592862559806351,0.422247065098793,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017501329254031,0,0,0,0,0,0,0,0,0,0,0.022804293655328,-0.00475286800898762,0,0,0.175570423945897,0,0,0,-0.164304953750669,0,0,0,0,0.136819063715537
X601229.CH.EQUITY,0,0,0,0.0530235336960801,0.0802426139124509,0,-0.110109313606012,0.221429602197877,-0.142007798246719,0,0,0,0,0,0.796017167825198,0.0519786026110384,0,0,0,0,0,-0.0774920168208733,0,0,0,0,0,-0.0835896570399586,0,0,0,0,0,0,0,2.16840434497101e-19,0,-6.93889390390723e-18,0.28490008476737,0,0,0,0,0,0.124865266639016,0,0,0,0,0,0.0263691689048262
X601288.CH.EQUITY,-0.0463906164825584,0,0,0,0.283018807208611,0,0,0,0,0,0,0,0,0,0,0,0,0.0269117376463528,0.293197577320186,0,0,0.216746824416204,-0.0924317244148101,0,0.320639596157382,0,0,0,0,0,0,0,0,0.0476749143121186,-1.73472347597681e-18,0,0,0,-0.0864640217968705,-0.104000225588505,0,0,0,0,0,0,0,0,0.0722014832979648,0.049338349122378,0
X601328.CH.EQUITY,0,0,0,0,0.218747661400419,-2.16840434497101e-19,0,0,0,0.133844912603479,0,0,0,0,0.0231302157070835,0.0896722110730138,0,0,0,0,0,0,0,0,0,0,-0.00901179316068506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0448152168340339,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,1.045219928913,0.0336654035130855,0.0134133705464171,0,0.0640279568195026,0,0,0,0.0295714403767162,0,0,0,0,0,-0.0144162890468043,0,0,0,0.014974242381021,0,0,0,-0.0281246882556332,-0.0138745559429748,-0.00498903390969038,0,0,0,-0.100133582354596,0,0,0,0,0,0,-0.148477495187418,0,0,0,0
X601577.CH.EQUITY,0.00235537224965274,0,0,0,0,0,0.400608069883375,0.335374305963878,0,0,0,0.469426106003287,0,0.0871380107556465,0,0,0,0,0,0,0,0,0,-0.0456497831114965,-0.0101517907334074,0,0,-0.0235728816740412,0,0,0.0132818620756904,0,0,0,-0.255180386624381,0,0,0,0.049298218077255,-0.0319249645404285,0,0,0,0,-0.0734709978884166,0,0,0,0,0.185803572905383,0.0215586169239924
X601818.CH.EQUITY,0,0,1.02012596682072,0.0132333998020945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736017984576886,0,0,0,0,0,-0.140732623236296,0,0.0690216630840881,0,0,0,0,0,0,-0.123317405607758,0,0,0,0,0,0.0515057601756711,0
X601838.CH.EQUITY,0,0,0,0.0285851927070559,0,0,0,0.538625605610412,0,0,0,0,0.131710582426738,0,0,0.0573943825363206,0,0,0,0,0,0,0,0,0,0,0.0520869127990152,0,0.16531325678365,0,0,0,0,0,0,0,0,0,0.0545781116739733,0.0811786749752215,0,0,0.0429821701052678,0.131611432111364,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0401390879116829,0,0,0,0,0,0,0,0,0,0,0,0.0274007391942355,0.00837182034899089,0,0,0.228035034736782,0,-0.062789749704374,0,0,0,0,0.047518342334736,0,-1.73472347597681e-18,0,0,0,0,0,-0.0323272166478831,0,0,0,0,0,0,-0.317646642244542,-0.269033501564865,0.616449955427612,0,0,0,-0.149175353455509,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.295085798460112,0.080912408659891,0,0,0,0,0,0,0.235515819606084,0.0182698537867648,0,0,0,0,0,0,0,0,0.0707125233343794,0.144944798252864,0,0,0,0,0,0.0358091624042404,0,0,0,0,0.035348297296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.263136206083016,0,0,0,0,0.0933367307718917,0,0,0,0,0,0,0,0,0,0.0139770264307282,0,0.0433559926844786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235695734321235,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0749624097104899,0,0,0,0,0,0,0,0,0.450292172469202,0,0,0,0,0,0,0,0,0,0.0358771678816594,0,0,0.0253382603762056,0,0,0,0,-0.0244474784161559,0,0,0,0,0,0,0,0,0,0,0,0.0875031876032786,0,0,0,0,-0.259611117138248,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537748483605196,0.267075834985722,0,0.0972077106957714,0,0,0,0,0,0.0555449659480339,0,0,0,0,0,0,0,0.0483808723798635,0,0,0,0,0.799892328789506,-0.0384213837352094,-0.0740812197705884,0,6.93889390390723e-18,0,0,0,0.239612926297849,0.209112995275439,0
X601077.CH.Equity,0,0,0,0,0.365518620587913,0.067487319479429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216684688139996,0,0,0,0,0,0,-0.0551354040508938,0,0,0,0,0.12473676537728,0.0616647117448657,0.0449578036619491,0.00464224378009752,0,0.107086132831882,0,0,0,0,0,0,0.0485805078559583,0,-1.73472347597681e-18,0,0,0
X11.HK.EQUITY,0,0,0,-0.0771204444739244,0,0,0,0,0,0,0,0,0,0,0,-0.263048387416916,0,-0.0615729406162819,0,0,0.0303774394872163,0,-0.043382470483925,0.115335576059832,0,0.0262123298806205,0.289930134414464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187358225745219,0.0516864410742802,0,0,-0.117704212149277,0.0439395124563694,0.0107998088643977,0.0343730174149803
X2388.HK.EQUITY,0,0,0,0,0.248708355392767,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.00460071276568589,0,0,-0.0953014088237393,0,0.0441552994004173,0,0,0,0,0.431909219165677,0,0.0672694083014669,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.324578732073918,0,0,0.0462398333954362,0,0,0,0,0.116737744127702,0,0,0,0,0,-0.113872292530603
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0548084578993098,0,0,0,0,0,0,0,0,-0.0180424893732634,0,0,0,0,0,0.232500606820614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225143240184013,0,0,0,0,0.155070202293478,0,0,0.256708690779363,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0769965837617832,0,0,0,0,0,0,0,-0.0989315051480359,0,0.0228532904239561,0,0,0,0,0,0,0.101854033416804,0,0,0,0.446157366393275,0.388187427306593,0,0.0647070872393327,0.337580449335553,0,0,0,0,0,0,0.0313536946422554,0,0,0,0.19713499551255,0,0,0,0,0,0,0.0480515683956516
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236520524011901,0,-0.140437334200978,0,0,0,0,0,-0.073006092741538,-0.0312434122449378,0,0,-0.00776431878196731,0,0,0.790045791090637,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115995516219084,0,-0.0594431412544383,0,0,0,0.0931237685815006,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319285839904733,0,-0.0733707519726563,0.398478588892274,0,0,0,0,0.266086008837953,0,0,0,0,0,-0.0344184316497125,0,0,0,0,0,0.116938325667955,0,0,0,0,-0.00724663277648585,-0.403187675408828
X2891.TT.EQUITY,0,0.146226948351197,0,0,0,0,0.114323157624643,0,0,0,-0.0405699293287648,0,0,-0.0590364009601693,0,0,0,0,0.0124262268750922,0,0,0,0,0,0.0754764913927346,0,0,0,0.337557637065897,0,0,0,0.254503988110541,0,-0.149208595254836,0,0,0,0,0,0,0,0,0,0,0.167790498701708,0,0.352541437190951,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104695312604324,0,0,-0.23068187017473,0,0,0,0,0,0,0,0.105219924339366,0,0.0597255444751706,0,0,0,0,0.331103044057966,0,0.0213571340545996,0.032289401822111,0,0,0,0,0,0,0,0.0965887005992974,0.149496808121627,0,0,0,0.288910614314425,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723434075346964,0,0,0,-0.00476552289505878,0,0,0,0.0265327679016558,0,0,0,-0.0420490662852011,0,0,0.0330064346151167,0.215585185791102,0,0,0,0.0145281398204633,0,0,0,0.736724662349831,0,0,0,0,0,0,-0.267228569944838,0,0,0,0,0
X600030.CH.EQUITY,0,0.00364141705922121,0,0,0,0.339099195219033,0,0,0,0,-0.10161487118243,0,0,0,-0.0504368204629817,0,0,0,0,0,0,0,0,0.138133101206727,0,0,0,0,0,0,0,0,0,0,0,0.145571812124141,0.299530284058744,0.224209247139766,0,0,0,0,0,0.125546291146899,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.237367053090024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406885013946256,0,0.0415154792361315,0,0.0626265944541715,0,0,0.134063090721027,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0770874032364288,0,0,0,0,0,0,-0.0825336223350579,0,0,0,0,0,0,0.00408976201348735,0.230392345644793,0,0.0141200718931491,0.0817864597456763,0,0,0,0,0,0,-0.0320095161547313,0.549493283171269,0,0,0,0.086629726208116,0,0,0,0,0,0,0,0,0,0.0949907228078996,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.459459527580187,0,-0.234507531264211,0,0,-0.129993264888685,0,0.0370638203486093,0,0,0,0,0,0,0,0,0,0,0,0.050354311380237,-0.0344359875409301,0,0,0,-0.234113573861568,0,0,0.660968599931452,0,-0.135767847314144,0,0.0449036448435064,-0.00540639016480219,0,0,0,0.23713660115022,-0.0760154846941802,0,0,0,0,0,-0.165856822275259,-0.10235978049487
X601688.CH.EQUITY,0,0.0621323898132067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398391167790643,-0.242371136221319,0,0,0,0,0.0211339104276508,0,0,2.16840434497101e-19,0.139105670693523,0.330629450331688,0,0,-0.194781746119313,0,0.444438695271424,0,-0.125932766544034,0.0583280112691432,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.64897769771572,0,0,0,0,0,0,0,0,-0.0676299222661885,0,0,0,0.0176619581980245,0,0,0,0,-0.142825036293737,-0.118701405474423,0,0.265121639786438,0,0,-0.0861668847016361,0,-0.158843957501235,0,-0.0186019482977285,0.604006794467844,-0.0916976687154542,0,0,0,0,0,0,0,0,0,0,-0.19322468723428,-0.0572951103334671,0,0,0,0,0
X601318.CH.EQUITY,0.0864908604233688,0,0,0,0,0.0216451157055835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13367100007899,0,0,0.151359253325683,0,-0.115043934086728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356732799374654,0.250916006700631,0,0,0,0.072145317600069,0,-0.0758548062497784,0
X601319.CH.EQUITY,0,0,0,0,0.172482586441819,0,0,0,0.25369190226689,0.116682143156623,0.04792837702319,0,0,0,-0.031648919038239,0.0685094438585578,0,0,0,0,0.0982990199218872,0,0.186186931780425,0,0,0,0,0,0,0,0,0,0.0250594804295131,0,0,0.0383650994126586,0,0,0,0,0,0.127263770899506,0,0.246215736147202,0,0.18274998040209,0.155719381971617,0,0,0,0.0564245515754823
X601336.CH.EQUITY,0,0.0534523647141756,0,0,0,0,0,0.0663625731976971,0,0,0.0139975345582598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523231214503798,0,0.00848303667108342,0,0,0,0,0,0,0,0,0,0,0.093312678874451,0,0.00642246647329908,0.166806522285832,0,0.243840328305193,0.291307169074292,0,0,0,-0.0645807909997036,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.022590533188731,0,0,0,0,0,0,0,2.16840434497101e-19,-0.0330310148042801,0,0.0598873966202854,0,0,0.282211701485259,0,0,0.0668667281476305,0,0,0,0,0,0,0,0,0,0.041614652406493,0,-0.120750477821994,0.48068422277763,0,0,0,2.71050543121376e-20,-0.00519574993788016,0,0,-0.0150955111190614,0,0,0
X601628.CH.EQUITY,0,0,0.164495209416615,0,0.008235320274615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739386191237664,0,0,0,0,0,0,0,0,0.127950493173173,0.0894685123055991,0,0,0,0,0.203158960714188,0,0,0,0,0,0.21811052174941,0.100881967818947,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.16382505914622,0,0,0,0,0.156252931577086,0.0176265550820058,0,0,0,0,0,-0.0343453805759709,0,0.727917715924731,0,0,0,-0.185013168328093,0,0,-1.73472347597681e-18,0.245959269908882,0.0128010960166677,0,0,0,0,0,0,0,0,0,0,0.1224889224441,0,0.111701561431445,0,0,0,0,0,0,0,0.118581366519924,0,0.145666645156729,0.0869981642830391
X2881.TT.EQUITY,0.0288607460286054,0,0,0.04088689942779,0,0,0,0,0,0,0,0,0,0,0,0.0372470171733036,0,0,0,0,0,0.000654033754103563,0,0.0355749323965801,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12232521640759,0,0,-0.0374201095526225,0,0,0.707492456196744,0.0589979070892513,0,0.0182993849267229,-8.67361737988404e-19
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.033165390219746,0,0,0,0.00877977716827504,0,0,0,0,0,0,0,-0.0716464505922738,0,-0.0243669224750769,0,0,-0.0971669071922005,0,0.232440933445677,0.25690077477027,0.0381667757542429,0,0,0,0,0,0.0470883727473427,0,0,0,0,0,0.193316957022551,0,0,0,0,0.431197462698175,0,0,0.170734359321749,0,0.063455425696386
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0840221914399431,0,0,0,0,0,0,0,0,-0.133610174187816,0,0,0,0.200863412061015,0,0,0,0,0.075450206430112,0,0,0,0,0,0.341410210343378,0,0,0,0,0,0,0,0.112502709091187,0,0,0,0,0,0.0618949003990285,0.398629529444081,0,0,0,0,0
X2888.TT.EQUITY,0,-0.225558724671137,0.0830833907458854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922076795441025,0,0,0,0.349999862028934,0,0,0,0,0.0944918858166325,0,0,0,0,0.319503993454534,0,0.0794159798905544,0,0,0,0,0,0,0,0,0,0,0,-0.26214936024241,0.0692742390108409,0.338973137920637,0.12847786339161,0,-0.0575914873564333,0
X267.HK.EQUITY,0,0,-0.154164012311419,0,0,0,0,-0.0357437817817537,0,0,0,-0.152517417858339,0.373938545403189,0,0,-0.0173120849965309,0,0,0,0,0,0,0,0.132103387982142,0.329671882186016,0,0,0,0.12381308119683,0,0.00431974167296922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209884402458169,0,0,-0.0406347275872857
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.0138469659812486,0,-0.208194541415173,0,0,0,0,0,-0.180182954049867,0,0,-0.305984500941946,0,0,0,0,-0.151916669246136,0.00268226037070837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474398713428532,0.0401881222050251,0.193167374779163,8.67361737988404e-19,0,0.15782551838203,0,0
