,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0.171162734116298,0,0,0,0.113183124231695,0,0,0,0,0,0,0,0,0.140996995101656,0,0.0128811208951711,0,0,0,0,0,0,0,0.0465184142931827,0.536154210731901,0,0.0707584247150234,0,-0.0200355997881816,0,0,0,0,0,0,0,0,0,0,0.0799627298615646,0,0,0,0,0.106361031425514,0,0,0,0,0,-0.0444292493432635
X5.HK.EQUITY,0,0,0,0,0,0.0222082112997493,0,0,0.0426653752539777,0,0.23102667975871,0.10512369690234,0,0,0,0,0,0,-0.137031155558084,0,0,0,0,0,0.161106793746539,0,0,0,0,0,0,0,-0.0173410063509397,0,0,0,0,-0.158581913268137,0,0,0,0,0,0,0.118981390473614,0,0,0.195857664193025,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133684730539692,-0.157464435330287,0,0.0990505901865105,0,0,0,0,0,0,0,0,0,0,0.435362893688043,0.0864151320920474,0,0.224260925582821,0,0,0,0,0,0,0,0,0,0,0,0.0479931190246625,0,0,0,0.0337444315389128,0,0,0
X2884.TT.EQUITY,0.0694400736728891,0,0,-0.0366430363685673,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0207895279615017,0,0,0.00368221955433952,0,0.0376981128108735,0,0,0,1.73472347597681e-18,0,-0.219675972833128,0,0,0,0.763489679301114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169490315670542,0,0,0,0,0.0429306709160187,0,-0.0213478249927719
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162764197295737,0.0179312897063034,0.224552896364351,0,0,0,0,0,0,0,0,0,0,0,0.23790255214222,0,0,0,0,0.256154760580672,0,0,0,-0.115706360065535,0,0,0,-0.230141877565417,0,0,0.136362353609604,0.130680056191024,0,0,0,0,-0.148914079939264,-0.279133447354601
X2891.TT.EQUITY,0,0.318397880411877,-0.16504770007108,0,0,0,0.117242784568065,0,0,0,-0.024287106570829,0,0,-0.261074363841124,0,0.0208688984228693,0,0,0.189707342139801,0,0,0,0,0,0.0961443618486342,0,0,0,0.313436501307679,3.46944695195361e-18,0,0,0.25063878490756,0,0,0,0,0,0,0,0,0,0,0,-0.114584626773391,0.268392398068943,0,0.394730995016175,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.253879969867466,0,0,0,0,-0.0214574015752764,0,0,0,0,0,0,-0.237631324210128,0,0,0,0,0,0,0,0.0973122610460698,0,0,0,0,0.000189591291340209,0,0.349279724734952,0,0,0,0,0,0.333698815469205,0,0,0,0.049165808198905,0,0.139444216877795,0,0,0,0.110573522395585,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145382024611971,0,0,0,0.0236555029873531,0,0,0,-0.0330164146089338,0,0,0.0549420008182129,0.22499094682795,0,0,0,0.0195090459460018,0,0,0,0.672550141932855,-0.0928517380504134,0,0,0,0,0,-0.226356981149291,0,0,0,0,0
X600030.CH.EQUITY,0.0209928696009104,0,0,0,0,0,0,0,0,0,-0.0699413199835873,0,0,0,0,0,0,0.142428044714368,0,0,0,0,-0.0252339485855819,0.180856357602867,0,0,0,0,0,0,0,-0.0310841103791977,0,0,6.93889390390723e-18,0.214564598416249,0.130237690012603,0.206463435953495,0,0,0,0,0,0,0.170094491929329,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289267931878426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11729056569689,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.204470793353003,0,0,-0.16051337033094,-0.210099273707425,0,0,0,0.3149366278968,0,0,0.15010027425916,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0889787207655841,0,0,0,0.175603791555666,-0.0533846688510165,0,0.138772553247973,0,0,0,0,0,-0.0452060113620796,0,0,0,0.03600812668055
X601211.CH.EQUITY,0,0,0,0,0,0,0.447066665854798,-0.0687636529072195,-0.318008313427103,0,0.10914755042107,-0.265085216647332,0,-0.0267886372353274,-0.0877069699033012,-0.096503726088965,0,0,0,0,0,0,0,0.0383372849085407,0,0.00884095145852497,0,0,0,0,-0.0403872192929346,0,0,0.614000170406605,0,0,0,0.426177639833688,0,0,0,0,0.0506035100711888,0,0.0345399638263781,0,0,0,0,-0.13116634917616,0
X601688.CH.EQUITY,-0.160591462975799,0,0,0.19443624046297,0,-0.0484857785499113,0,0.227790393088824,0,0,0,0,0,0,0,0,0,-0.0627315821599103,0,0,0,0,-0.0264923273587104,0,0,-0.0419408648581737,0,0,0,0,0,0,0,0,0.0173105507169261,0,0.507575277331801,0,0,-0.0190886409826738,0,0.285540648954572,0,1.38777878078145e-17,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.00834966246168106,0,0,0,0,0,0,0,0,0.050163238075163,0,0,0,0,0,0,0,0,0,0,0,0,0.0052511217220375,0,6.93889390390723e-18,0,0,-0.0564190832735193,0,0,0.766278070806185,0,0,0,0,0,0,0.0992112801461044,0,0,0,0,-0.226138376484698,0,0,0,0,0.0288277861651714,0.0751080077861502
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446455900998829,0,0,0,0,0.165255253689659,0,0,0,0,0,-0.0106941607473065,-0.0317426816421951,0,0,0,0,0,0,0,0.0598243234348981,0.4940172268274,0.118558968417773,0,0,0,0,0,-0.103682350741508,0
X601319.CH.EQUITY,0,0,0,0.258382582115428,0.0399969709405466,0,0,0,0.17901646244766,0,0,0,0,0,0,0,0,0,0,0,0.0600935335894157,0,0.159170661384981,0,0,0,0,0,0,0,0,0,0.0334292866571204,0,0,0.117614764387961,0,0,0,0,0,0.10782045915611,0.20455621878065,0.149444837851331,0,0.224848224684047,0,0,0,0,0
X601336.CH.EQUITY,0,0.123830274848685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031879259023212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103846801176575,0,0,0.140461651810216,0,0.280972741909764,0.265447939561578,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0725310288312274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364524544211371,0,0,0,0,0,0,0,0.023309203632185,0.000142043563175258,0,0,0,0,0,0,0.134643330576973,-0.0216985246792948,-0.0426268762283733,0.267661830107434,0,0.421661691027864,0,0,0,0,0,0,0.133494958304815,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0340568457589215,0,0,0,0,0,0,0,0,0.146135806134291,0.212776664340711,0,0.069510914975631,0.0318320182797213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227390882744719,0.188600620683085,0,0,0,0.0347271431917103,0,0,0,0,0.0445214701303296,0.117908265335651
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00699802840761361,0,0,0,-0.000685618141200702,0,0.444096649538719,0,0,0,0,0,-0.156652677544828,0,0.203409573747815,0,0,0,0,0,0,0,0,0,0,0,0.398622608046397,0,0,0,0,-0.0269529072000498,-0.0453709335903809,0,0,0,0.0859577113027411,0,0,0
X2881.TT.EQUITY,0,0,0,0.170414723843461,0,0,0.0404238774039102,0,0,0,-0.129926544372419,0,0,0,-0.148396502216339,0,0,0,0,0,0,0,0,0.0188416777384724,-0.0225381034656781,0,-0.0350593972052558,0,0,0,0.0114582113767347,0,0,0,0,0,0,0,0,0,0.220443684623339,0,0,0,0,0,0.676489389219661,0.0238795427288267,0,0,2.16840434497101e-19
X2882.TT.EQUITY,0.181909830554339,0,0,0.110205219041111,0.0389000329384799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0767144918931679,-0.0660349296552442,0,0,-0.0541561028993909,0,0.107464442540834,0.310177740100999,0,0,0,0,0,0,0,0,0,0,0,0,0.00967857356370595,0,0,0,0,0.544857845269183,0,0,0.0149467759353596,0,0.0313524292359739
X2883.TT.EQUITY,0,0,0,0.205624197788183,0,0,-0.0841248456396147,0,0,0,0,0,0,0,0,-0.159859897230439,0,0,0,0,0,0,0,0,0.102120661055754,0,0.0274826060214206,0,0,0,0.476738190993845,0,0,0,0,0,0,0,0.158864324545653,0,0,0,0,0,0.121638658070655,0.162886030180227,0,0,0,0,0
X2888.TT.EQUITY,0,-0.106585912107522,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0234500998669472,0,0.0892221060104874,0,0,0,0.309040710007258,0,0,0,0,0,0,0,0,0,0.306491507045677,0.0331187671022169,0.0388937502226448,0,0,0,0,-0.135846366962928,0,0,0,0,0,0,-0.30360665997287,0.140460609648579,0.282490047237746,0.1317468874768,0,-0.115621442856402,0.0074319406310199
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0148169352001726,0,0,0,0,0.34122496964251,0,0,-0.0686423742894805,0,0,0,0.0952503865884805,0,0.00955699802051534,0,0,0,-0.171454418199422,-0.0373114263328619,0,0,0,0,0,0,0,0,0,0,0,0.0226966487050954,0,0,0,0,0,0,0,0.407927323488958,0,0,0,0
macro_return_add,0,-0.0323100114950851,0,0.129142524253518,0,-0.303329045470204,0,0,0,0,0,0,0,0,0,0,-0.237526402355558,0,0,0,0,-0.195308833072904,0,0,0,0,-0.125282729471381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557787328163734,0.0960493550245651,0.184547188026212,0,0.0747322567975527,0.0397724100547361,0,0
