,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.230704421994772,0,0,0,0,0,0,0,0,0,0,0.133025223551285,0,0,0.268515385350663,0,0.13921117937283,0,0.0975830276422725,0,0,0,0,0.0198190956007935,0,0,0.00940597533561388,0,0,-2.77555756156289e-17,-6.93889390390723e-18,0.083826479102636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100848687577695,0,0,0
X601229.CH.EQUITY,0,0,0,0.198536714353453,0,0,0,0,0.207246915868803,0.0797340412920441,0,0,0,0.178876437538253,0,0,0.0937489679089764,0,0,0,0.16814511160791,0,0.172910279417564,0,0,-0.00025911251528828,0,-0.0953378126429795,0.0321935706251835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013699909621796
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.058253772738054,0,0,0,0,0,0.691338731357655,0,0,0,0,0.257603346971135,0,0,0,0.014644057222884,0,0,0,0,-0.147910963189305,0,0,0,0,0,0,0.177959720867279,0,0,0,0,0,0,0,-0.152663670516951,0,0.16015206595075,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0474086735111531,0,3.46944695195361e-18,0,0,0,0,0,0.0973586142051218,0.0646185216409213,0.224460281647522,0.0508055447500553,0,0,0,0,0,0,0.48774126634948,0,0,0,0,0,0,0,0,-0.0145020567862656,0,0,0,0,0,0,0,0.0124476463252501,0,0,-0.0175301519421023,0,0,0,0.0786206945313732,0,0,0,0,0,0,0.106814702096735
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.064974268770404,0,0,0,0,0,0,0,0,0.0152572223588006,0.272980231646261,0,0,0.0835389794351001,0,0.0532779840587293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848960427097442,0,0,0.0370970822699662,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0393138748878141,0.240257430819133,0.0298520653953813,0,0,0,0,0.144839940000739,0,0,0,0,0,0,-0.159761467755562,0,0,0,0,0,0.316561029028084,0,0,0,0,0,0.0810786640142305,0,0,0,0,-0.00806772896953835,0,0,0,0,0,0,0,0,0.0622941516110442,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0119713067596557,0,0,0,0,-0.0331154663845151,0,0,0.161039567952057,0,0,0,0,0,0,0,0,0,0.325040985590601,0.218961912464792,0,0.103897099949213,8.67361737988404e-19,0,0,0,0.0511095617295071,0,0,0,0,0,0,0,0.017161977632615,0,0,0,0.0788996484734989,0,0,0,0,0,0,0,0,0.031325641108415,0
X601838.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.173186211708542,0.154032729308852,0,0,0,0.0246554221197225,0,0.0365558913221137,0,0.0545232655286478,0.078653081205602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543365868846829,0,0,0,0,0,0,0,0,0,0.0683348759861199
X601939.CH.EQUITY,-1.73472347597681e-18,0.111956173003316,0,-0.0517687383337906,0,0,0.0516529833112949,0,0,0,0.0942276531997312,0,0.290314796927175,0,0.0746537236683237,0,0,0.118631385493584,0,0,0,0.0423308214157718,0,0,0,0,0,0,0,0,0,0,0,0,0.0854615135726465,0,0,0,0,0,0.0416984989298776,0,0,0,0.243651425577239,0,0,0,0,0.000908604467186023,0
X601988.CH.EQUITY,0,0,0.028294629041358,0,0,0,0,0,-0.107480995802724,0,0,0,0.547063102334924,0,0,0,0,0.0515472900299219,0,0,0,0,0,0,0.224561739334953,0,0,0,0,-0.136848635887512,0,0,0,0,-0.123064212554946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.118726125381675,0,0,0,0,0.0391212161412786,0.0179200334497764,0,0,0,0.0462290231971439,0.292101483248545,0,0,0,0.00675607469232997,0.103666219650223,0,0,0,0,0,0.188930872061115,0,0.136351059096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960777100259129,0,0,0.00514121027787229,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210852938284278,0.0933204309557346,0,0.0428605777562529,0,0,0,0.139956226375464,0.0394125222507316,0,0.0102268793204171,0,0,0.187054586563333,0,0,0.259877928443606,0,0,0,0,0,0,0,-0.0452801930786148,-0.0420779645335842,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0584859949477879,0,0,0,0,0,0,-0.0909128067789117
X601658.CH.Equity,0,0.00195343605249239,0,0,0,0,0,0.0875370488356156,0.25926617868834,0.00185318756205962,0,0,0,0,0.16611178161859,0,0,0,0,0,0.350410922965846,0,0,-3.46944695195361e-18,0,-0.0486793544004299,0,0.157060292468196,0,0,0,0,0,0,0,-0.0519361675869853,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0
X601916.CH.Equity,0,0,0,0.159339248059497,0.082403311303221,0,0,0.0692847257001133,0,0,0.032945457815236,0,0,0,0,0.102674067253116,0,0,0,0,0,0,0.260377291442572,0,0,0,0.0126359242283719,0.0202705655504873,0,-0.0896424615292505,-0.0333897849601062,0,0,0,0,0,0,0,0,0,0,0.16104962658669,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.00383495464760533,0,0,0,0,-0.267612189427541,0,0,0,0,0,0,0,0.0802907051676451,0,0,0,0.305213252395036,0,0.124289225216365,0,-0.0743757424189369,0.184932852611134,0,0,0.112130723939345,0,0,0,0,0,0.127233856265936,0.25704823760978,0,0.031420471711791,0,0.362276083384314,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.334022891824992,-0.396749496581092,0,0,0,0,0,0,0,0,0,0,0,0,0.0640125886426552,0,0,0,-0.0167725565144469,0.228767590954048,0,0,0.0419271120413511,0,0,0,0,0,0,0.0278430962329523,0,0,0,0,0,0,0,0.354280634323398,0,0.017762094721706,0,-0.138986694459882,0,0,0,0.0547996792125612
X2388.HK.EQUITY,0,0,0,-0.0544379226413547,0.36221432451696,0,-0.0576023077670796,0,0,-0.0915184931350443,0,0,0,0,0,0,-0.097598994348373,0,0,-0.173765675564399,0,0,0,0.296881087570479,0,0,0,0.456770824230394,0,0,0.00812297852480011,0.11296596411607,0,0,-0.0240337599491511,-0.112559644986596,0,0,-0.188382734576525,0,0,0,0,0,0,0,0.0666134831802457,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.164693026667416,-0.0680483986106,0,-0.00251660280033527,0,0,0,0,0,0,0,-0.148310950920099,0,0,0,0,0,0,0.242971295915338,0.0606770057255223,0,0.204551885108283,0.213416290534098,0,0,0,0,0,0,0,0.0322214994827969,0,0,0,0,0,0,0.002905630297103,0,0.035696946511211,0.0630897784328068,1.35525271560688e-20,0,0,0,0.243621624052723,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.321130396395155,-0.0757849084342138,0,0.0831436514415601,0,0,0,0.0754845734027375,0,0,0,0,0,0,0,0,0,0,0,0.0517985984940003,0,0,0.0204932389744166,0,0,0,0.0811925572109594,0,0,0,0,0,-0.447986924167386,0,0,0,0,0.654684564466422,0,0
X2884.TT.EQUITY,-0.0161054015221797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215712969816488,0.0511163106164988,0,0,0,0.343318474909747,0.154089519635108,0,0.00981486114853586,0,0,0,0,0,0,0,0,0,0,0,0,0.0221250051903773,0,0,0.0306694097770552,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029338892935197,0,0,0,0,0.0966555979303552,0,0,0.055758396519303,0,0,0,0,0,0,0,0.444131373391311,0,-0.0761532009044781,0,0,0,0,0,0,0.0504997943614535,0,0,0.134847358270664,0.0189551598307007,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.120372609576092,0,0,0,0,0,-0.0931510421586947,0,0,-0.0570666046286051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726667964652267,0,0,0.363349360056525,0.43499204636755,0,-0.140018171589012,0,0,0,0,0,0,-0.0255144788290967,0,0.0673491757420268,0,0.0506711831007401,0,0,0.107510131591654,-0.103276212495465
X2892.TT.EQUITY,0,0.0371253211374195,0.0193987883980649,0,0.208897779387716,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.00846033613787205,0,0,0,0,0,0,0,0,0.268111989775087,0.203602815314243,0,0.177784459628996,0,0,0,0,0,0,0,0,0,0,0,0,0.166821011790898,0,0.0252429604159143,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.104153002448084,0,0,0,0,0.000326119460811772,0,0,0.105754083810198,0,0,0,0,0,0.0214171618355342,0,0,0,0,0,0.0410674830514958,0,0,0,0.352914286037408,0.218746982115694,0.103994786966832,0,0,0.0133953285994359,0,0.114309985287393,0,0.152254634247596,0,0,0,0.0489639509838708,0,0,0,0,0,0,0.0128208506757669,0
X600030.CH.EQUITY,0,0.247263707125773,0,0,0,0.0621339144863973,0,0,0,-0.129688334283127,0,0,0,0,0.0988678169856193,0,0,-0.293245471840133,-1.38777878078145e-17,0,-0.0934971384793056,0,0.448509988591854,0,-0.219399111280953,0,0,-0.0919921097637325,0,0,0,0,0,0,0,0,0,0.452852692937864,0,-0.290591461282476,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0495787691593424,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014163020138105,0,0,0,0,0,0,0,0,0.208983895071551,-0.0172809504770299,-0.0280235619499194,0,0,0,0,-0.0114833180584278,0,0,0.125007566588206,0,0.12813315392824,0,0,0,0,0,0,0.0779218127382893,1.73472347597681e-18,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0307976670058371,0,0,0,0,0,0,0,0.110891877949436,0,0,0,0,0,0,0,0,0,0.0241770465328985,0,0.068297176950774,0,0,0,0,0,0,0,0,0,0,0,0.0897748146013616,0,0,0.620396906748779,0,0,0.100063209599449,0,0,0.0174410780745228,0,-0.0568887719363518,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.000657803482940009,0.176263737215586,0,0,0,0,0,0,0,0,0,0,-0.12612294908074,0,-0.0534180695548822,0,0,0,0,0,0,0,0,0,0,0.17596677515233,0,-0.0557185315323954,0,0.134829685948864,0,0.37030211252429,0,0.55383463230224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335283555956513,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0569429666113194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030435736582985,0.0955617070554945,0,0,0,0.199424884477143,0,0,0,0,0,0,0,0,0.0878157883530944,0,0,0.257014405761733,0,0.159646940298022,0.0105382484330683,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.185031691287024,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0100443369296384,0,0,0.0263989973413087,0,0,0,0,0,0,0.0763181323127237,0,0,0,0,0,0,0,0,0,0,0.0874274201867869,0.394775007061585,0,0,0,0,0,0,0,0.00381183496580215,-0.061949480572765
X601319.CH.EQUITY,-0.375956621846538,0.291552003538091,0.225555912993241,0,0,0,0.0322879648939279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055871128534365,0.187197782325567,0,0.0435698120690696,0,-0.0517957018351726,0,-0.12943620552917,0,0,0,0,0,0,0.294783480250662,0,0.0512173253098796,0,0,0,0.248231010778738,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.189466726549161,-0.0579665370007986,0,0,0,0,0,0,0,0,0,0,0,0,-0.255822979543271,0,0,0,0,0,0,0,0.267278561923972,-0.0245129697608523,0,0,0,0,0,0,0,0,0,0,0,0.0895358928369771,0,0,0.270403148256106,0,0,0.212924923974822,0.354789737541509,0.0253535669036007,0,0,0,0,-0.0276134601162447,0
X601601.CH.EQUITY,-0.0216125580630803,0,0,0,0,0,0,0,0,0.212567300797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814303353817,0,0,0,0,0.0616209969350495,0,0,0.0621640494978364,0,0,0,0,0,0.0469972685414287,0,0.406911353826515,0,0,0,0,0,0,0.0747789946689134,0.0429133149883777,0
X601628.CH.EQUITY,0.244890393758106,-0.0245087324507126,0,0,0,0,0,0,0,0,0,-0.0959918042562978,-0.21391649276121,0,0,0,-0.0441658521167255,0,0,0,0,0.261586090896484,-0.0683599011593757,0,0,0,0,0.166199112393748,-0.0767746155575462,0,0,0,0,0,0,0.131233221516045,0,0.0794446610504634,0,0,0.370942894504697,0.240285465522877,0,0,0,0.102793863927901,0,0,0,0.0348596724653846,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0366893606631716,0,0,0,-0.177726667510505,0,0,0.47894103156204,-0.456437469673514,0,0,0.0536809019319437,0,0,0,0,0.166064251858802,0,0,0,0,0,0,0,0,0,0,0.0585707215796767,0,0,0.0911993882713884,0,0,0,0.160829906113245,0,0,0,0.00207542904166416,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424730141111979,0,0,0,0,0,0,0,0,0.0374616754037619,0,0,0.153195975901914,0,0,0.0273386852152848,0,0,0,0.0192184156173891,0,0,0,0.0276427003714132,0,0.13541502231902,0.00428110895097325,0,0.134087086213165,0,0.339465886694593,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0718106975410659,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053040192359956,0,0,0,0.250007406498047,0.0441165822582931,0,-3.46944695195361e-18,0,-0.0814303513840928,0,0,0,0,0,0,0,0,0.35646714456202,0,0.0978343305008599,0.103030861430759,0.0368600288671573,0
X2883.TT.EQUITY,0,0,-0.0178090764366397,0,0,0,0,0,0.036144506610346,0,0,0,0,0,0,0,0,0.0826804554846795,0,0,0,0,0,0,0,0,0,0.0409960291962288,0,0.00226038373911415,0,0.164527512874602,0,0.00943209772663798,-0.0712942297922479,0,0,0,0.109894112480618,0,0,0,0,0,0,0.0319684855685179,0.0382323220556074,0,0.172009259686108,-0.12922768426993,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00574439738149542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241710608968391,0,0.0482298038347349,0,0,0.00403621736929869,-0.0181947490128991,0,0,0,0,0,0,0,0,0,0,0.0692155832959468,0.244779164832051,0.0495946854436376,0,0,0
X267.HK.EQUITY,-0.0229864937432232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323396377826923,0,0.387418939152616,0.0609545110258898,0.165289982770675,0,0,0,0.0494671691055252,0,0,0.166795851943399,0,0,0,0,0,0,0,0.164488627468192,0,0,0,0,0,0
macro_return_add,0,0.0967252856652007,0,0,0,0,-0.0938299443520351,0,0,0,0,0,0,0.287199751744463,0,0,0,0,0,0,0,0,0,-0.0952733151419839,0,-0.179273229153,-0.131046174499276,0,0,0,0,0,0.0101206658411403,0,0,0,0,0.0507450952244108,0.10704602248305,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0
