,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0181591381125301,0,0,0,0,0,-0.0840352441693911,0,0,0,0.953956156558107,-0.127954464710239,0,0,0,0,0,0,0,0,-0.0254086488120028,0,0,-0.0297446439926782,0,0,0,0,0,0,0,0,0,0,0.253766131674307,0,0,0,-0.0158537096106522,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0402556784158694,0,0.711092256909377,0,0,0,0.364783203318253,0,0,0,0,0.0846325185653767,0,0,0,0,0,0,0,-0.115890273553332,0,0,0,0,0.0792748969292456,0,0,0,0,0,0,0,0,0,0,0,0.0184717686252166,0,0,0,0,-0.0663759450984643,0
X601328.CH.EQUITY,0,0,0,0.0164854834907874,0,0,0,0,0,0,0,0,0,0,0.865378338823803,0,0,0,0,0,0.207354836562524,0,0.0881697876721662,0,0,0,0,0,0,0,0.050907520366587,0,0,0,0.0241417103730424,0.0545086353933011,0,0.0814706754477114,0,0,-0.0878050798983726,1.73472347597681e-18,0,0,0,0.0237697410198122,0,0,0.119155036763709,0,0.139888775422729
X601398.CH.EQUITY,0,0,0.0440275445868143,0,0,-0.0876080157247307,-0.011317558275582,0,0,0,0,0,0.13519119325505,0.868925854851018,0,0,0,0,0,0,0.0136944691321737,0,0.0288272569198317,0,0,0,0,0,0,0,-0.192240565103682,0,-0.0603966010217098,0,-0.307777014744734,0,0,0,0,0,0,0,0,0.158040508261364,0,0,0.268735954200401,0,0,0,-0.151942814600046
X601577.CH.EQUITY,-0.149109340567393,0,0,0,0,0,0.191347617091042,0,0,0,0,0,0,0,0,0,0,0.164198210833404,0,0,0.136960507950648,0,0,0,0,0.805959855116135,0.0038639619736806,0,0,0,0,0,0,0,0.250889181608734,0,0,0,0,0,0,0,0,0,0.243903951701903,-0.373728725326039,0,0,0,0,0.122627329401819
X601818.CH.EQUITY,0,-0.00299702676343821,0,0,0,0,0.0691845203958126,0.099295427919046,0.0478014951710635,0,0,0,0,0,0,0,0,5.42101086242752e-20,-0.0160526229250935,0,0,0,0,0,0.853307482372254,-0.0239271857640834,0,-0.0904522968048025,0,0,0,0,0,0,0,0,0,0.00695304075637787,0.0261679790172857,0,0,0,0,0,0,0,0,0,0.0485233566455661,0.0492823643916906,0
X601838.CH.EQUITY,0,0,0,0,0.0320526765426806,-0.228590544897983,0.406478199593006,0.556494045237251,0.0192407355532804,0,0,0,0,0,0,0,0.0100580290870495,0,0.0441724695214772,0,0,0.0234624352095214,0,0,0,0,0,0,0,0,0,0,-0.212021284423963,0,0,0,0,0,0.185333706326305,-0.00646124602265684,0,0,0,0,-0.0603174438748864,0,0,0,0.196820907695636,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.00532812873865962,0,0,0,0,0.873135583183292,0,0,0.0919385764684151,0,0,0.102510844679766,0,0.0464166164990663,0,0,0,0,0,0,0,0,0.000982219124081369,0,0,0,0,0,-0.0637718205981188,0,0,0,0,0,0,0,0,0,-0.0686387218945047,0,-0.0197339132238131,0,-0.0744537544763419,0,0.065000767295409
X601988.CH.EQUITY,0,0.0025309344223509,0,0,0,0,0,0,0,0,0.844097635740527,0,0.126851770412063,0,0,0,0,0,0,0,0,0.0323207718311938,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0.0571903503341877,0,0,0,0,0,0,0,0,-0.0938700511264747,-0.0262429840085337,0,3.46944695195361e-18,0.00693173085715125,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0670580247221049,0.0241755849340749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257148198868304,0,0,0,0,0,0,0,0,0,0.251862545912339,0,0,0,0,0,0.196846783838568,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0994801025355928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103422362939503,0,0,0,0,0.0114043137320749,0,0,0.0406062785027775,0,0.0769436526782029,0,0,0,0,0,0,0,0.419080251346455,0,0,0,0,0,0,0,0,0,-0.198345317937768,0,0,0,0,0
X601658.CH.Equity,0.368688518845357,0,0,0,0,0,0,0.124547802513672,-1.73472347597681e-18,0.197217947051198,0,0,0,0.204976274920611,0.172930459972022,0.0620036155022181,0,0,0.0595101570273144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485336205544791,0.0740459579016007,0,0,0,0,0,0,0,0,-0.0267116822931826,0,-0.0150795881008693,0,0,0,-0.125103728350133,-0.163326857269079,0
X601916.CH.Equity,0.0471586698556528,0,0,0.0731539439042859,0,0,0,0,0,0,0,0,0,0.0129970267785623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13206859668077,0,0,0,0,-6.93889390390723e-18,0.396557161561514,0,0,0,0.185657792649006,0,0.044973033313912,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.00602892108529093,0,0,-0.0440394888455828,0,0,0,-0.0216232359026507,-0.0919341491432935,0,0,0,0,-0.0722534778152336,0,0.957359877713682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651753248769312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653240334099984,0,0,0,0.0463812676561276
X11.HK.EQUITY,0,-0.185362292688908,0,0,0,0,-0.0221799241455757,0,0,0,0,0.0320829783831052,0.0610519194192351,0,0.137860104307163,0.397113400420016,0,-0.113546236743023,0,0,0,0.0445272000753456,0,0,0,0,0.0910433975278935,0.284707096856399,0,0,0,0.260159174601592,0,-0.12801841706361,-0.0366352450910648,0,0,0,0,0.263702468805591,0.012443125140133,0,0,0,-0.0198217176679359,0,0,0,0,-0.0371670642083778,0.0888078492236044
X2388.HK.EQUITY,0,0.179032414149598,0,0.085316764320128,0.0847146158787231,0.120950369652132,0,0,0,0,0,0,0,-0.020251950484935,0,0.0110003856602701,0,0,0,0.0530998652563287,0,0,0,0,0.204614188360168,0,0,0.407042538807966,0,0,0.0344837253680245,0,0,0,0,-0.102690717835332,0,0,0,0,0,-0.341077826362243,0,0,0.0484348064485794,0,0.129307667569855,0.0845027418045651,0,0,-0.0567588730731309
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781154259490404,0,0,0,0,0,0,0,0.125680867103955,0.417654991883895,0,0,0,0.307494844893596,0,0,0,0,-0.0106042787236071,0,0,0,0,0,0,0,0,0.072793318752917,0.0130692412850799,0,0,0,0,0.102328788599833
X2880.TT.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015766217626097,0,0,0,0.198216103930042,0,0,0.153061465581309,0,0,0.37082899659759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113335632356829,0.114040014368188,0,0
X2884.TT.EQUITY,0,0.14562642266696,0,0,0,0,0.107311282287788,0,0,0,-0.114022285642277,0,0,0,0,0,-0.136275283256497,-0.101200323898043,-0.0342012213564782,0,0,0,0,0,0,0,0,0,0.117930715814058,0,0.714159308454991,0,0,0,0,0,0,0,0,0,0,0,0.160606613820737,0,0.0143114708086569,0,0,0,0,0,-0.128209264002992
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0133669847308528,0,0,0,0,0,-0.00872798128916662,0.0256945544796042,0,0,0,0,0,-0.0753685239852341,0,0,0.0524576102494495,0,0,0.0536196042903552,0.169068871690847,0.244558717056775,0,0.355041206391644,0.0896624981604474,0,0.0778755031009801,0,0,0,0,0,0,0,-0.0749332787500191,-0.150545597339096,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.111735238492972,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0.13744416819817,0,0.0157768633161904,-0.0760020857953418,0,0.200735276006901,0,0,0,0,0.248317738124447,0,0.0996416205442611,0,0,0,0,0,0.0822987596338695,0.443582840735295,0,0,0,0,0,0,0.121062015552234,0,0,0,-0.109357849260015
X2892.TT.EQUITY,0,0,0,0,0,0,0.115114828109594,0.0422526399557052,-0.229989053969815,0,0,0,-0.0216033940062136,0,-0.049131873153975,0,0,0,0,0,0,0,0.147683871362115,0,0,-0.223561579103742,0,0,0.643377989634588,0,0,0.108642553742161,0,0.120362786877982,0,0,0,0,0,0,0,0,0,0,-0.449967535963407,0,0,0,0,0,0.113302792690653
X5880.TT.EQUITY,0,0,0,0,0,0,-0.058481116739211,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0141349882065448,-0.0609130414427308,0,0,0,0,0,0,0.392678994309113,0.214781802099896,0.211592952825583,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900758429299375,0,0.0616899467464367,0,0.0190443732631386
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0497457856528091,0,0,0,0,0,0,0,0,0.0091621538940139,0,0,0,0,0,0,0,0,0,0.0622005310232497,0,0,0.038444012634495,0,0.096309089808353,0,0.549497756964713,0,0,0.0248095909270555,0,0.134937307482504,0,0,0,-0.0148268312769076,0,0,0.0813361867056837,0
X600837.CH.EQUITY,0,0.0447677826631712,0,0,0,0,0.00843807652072451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356040955869932,0.160781410767991,0,0.0325729693788665,0,0,0,0,0,0,0,0,-0.0123788199042668,-0.0550082260160631,0.509343800832886,0,0.124366178100485,0,0,0,0,0,0,0,0.056353097128918,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.54600366166727,0,0,0,0,0,0,0,0,0,0.0413097737973982,0,0,0.0483689112075206,0,0,0,-0.0280957617074529,0,0,0,0,0,0.0233197204588607,0,0.322185486769208,0,0.13478628422247,0,0,0.0101299758343711,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0278169964712404,-0.076627087805548,0,0,0,0,0,0,0.0975505149930041,0,0,0,0,0,0,0.0551351286398193,0,0,0,0,0,0,0,0,0.0871241135108639,0,0,0,0,0,0,-0.169739279816213,0,0,0,0,0.0654771109228395,0,0,0,0.0993560851136194,0.308594341681365,0,0,0.119049443995671,0,0,-0.0832265838365511,0,-3.46944695195361e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.269447821828099,0,0,0,0,0,0,0,0,0.0150320563617838,0.348223180024993,0,0.0905705748703476,0,0,0,0,0,-0.350236793264885,0,0,0.257518669193992,0.0794108532338612,0,0.112676447170379,0,0.0751044055108342,0,0,0,0,0,0,0,0,0,0.259131791011048,0,0,0,0,0.113051991462726,0,0.0423000215649644
X601318.CH.EQUITY,0.137209509609764,0,0,0,0,0.0725864799576852,0,0,0.0411820432373086,0.0807791499778288,0,0,0,0,0,0,0,0,0,0,0,0.00714848592862128,0.00338646803554393,0,0,0,0,0,0,0,0,0.260658543068426,0,0,0,0,0,0,0,0,0.0154431878670199,0.124259813758931,0.0669258131960785,0.284773245570866,0.0346459102692903,0,0,0,0,0,-0.0025961325432834
X601319.CH.EQUITY,0,0,0,0,0.121854042916989,0,-0.118268786812831,0,0,0.23174656410587,0,0,0,0,0,0,0,-0.00522768369884135,0,0,0.0401642872786543,0,0,0.00427700034980575,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.270504607196819,0,0.379398998497949,0,0,0,0,0,0,0,0.0888237792695699,0
X601336.CH.EQUITY,0,0.00608156165147857,0,0,0,0,0,0,0,0,0,0.00712992393541618,0,0,0,0,0,0,0,0,0.0335906236073554,0,0,0.136824483080342,0,0,0,0,0,0,0,0,-0.101872393854863,0,0,0,0,0.474441693198691,0,0.0842629312726538,0.0447480377140697,0,0.165124689025093,0,0,0.0279124634913909,0,0,-0.00284146063128925,0,0
X601601.CH.EQUITY,0,0.443172353094919,0,0,0.0254855385879128,0,0,-0.0307787693576399,0,0.0589160767667429,0,0,0,0,0,0,0,0,-0.1143222405953,0,0,0,0,0,0,0.00516762069118403,0,0,0,0.255499086501234,0,0,0,-3.46944695195361e-18,0.185907414009193,0.135427201243648,0,0,0,0,0,0.153739624584262,0,0,0.126403022540035,0,-0.228337201166402,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486010603551747,0,0,0.00228246790337681,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0163476226727028,0,0,0,0,-0.184864656168678,0,0,0,0,0,0,0.0979022881878002,0.194623691169667,0.337748847977999,0.0054935758049917,0.253273063412216,0,0,1.0842021724855e-19,0,0,0,0,0,0
X1299.HK.EQUITY,0.184665478199558,0.0306009798097347,0.27030878834938,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304851133756161,0,0,0,0,0,0,0,0,0,0,0.0604808891758809,0,0.0792663967569155,0,0,0,0,0,0,0,0,0,0,0,0,0.0112139937583582,0,0,0,0.10681929900866,0,0,0,0.077984893353089
X2881.TT.EQUITY,0,0,0,0,-0.151426635495009,6.93889390390723e-18,0.217334483546568,0,0,0,0,0,0,0.0492100041356832,0,0,0,-0.0151160754361464,0,0,0,0,4.33680868994202e-19,0,0,0.00931656923834564,0,0,-0.0267875803885581,0,0,0,0,0,0,0,0,0,0,0.00432842194933132,0,0.0739208278956047,0,0,0,0,0.706401343604706,0,0.141341483887097,0,-0.230245556995569
X2882.TT.EQUITY,-0.0239197065705025,-0.0027274319653863,0,0,0,0,0,0,0.0170187861928719,0,0,0,0,0,0,0,0,0.180520323066004,0,0,0,0,0,0,0.0103279250907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143083050579773,0,0,0.850666712989697,0,0,-0.0214183619258506
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130334784896442,0,0,0.034508390736838,0,0,0,0,0.319762517955263,0,0,0,0.0536205601898365,0,0,0,0,0,0,0,0,0,0,0.48950632465199,0,0,0.0719874392618936,0.202906016007813
X2888.TT.EQUITY,0,-0.0862953334696583,0,0,0,0,-0.0546365405077809,0,0,0,0,0,0,-0.11781015882064,0,0,0,0,0,0,-0.00182647630897304,0,0,0,0,0,0,0,0.375756067504681,0,0,0,0,0,0,0,0,0,0.219229951184031,0,0,0,0,0,0,0.145861489856174,0,0.290132007426872,0,0,-0.0330134326192008
X267.HK.EQUITY,0,-0.0385749822859748,0,0,0,0,0,0,0,0.998515458831284,0,0,0,0,0,0,0,0,0,-0.0602451540642416,0.0828543852118295,0,0,0,0,0,0,0,0,-0.0218798894205489,0,0,0,0,0,0,0,0,0,0,0.081178836960519,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0
macro_return_add,0,0,0,0,-0.248415935946057,0,0,0.24560338725734,0.1708751110107,0,0,0,-0.0426583600064643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124200110064793,0,0,0,0,0,0.0219812246948936,0,0,0,0,0,0,0,0,0,0,0,0.103992195215179,0,0,0.0351629479143689,0,0
