,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0.110658571291036,0,0,0,0,0,0,0,0,0,0,0.0657916249728635,0,0,0,0,0,0,0,0,0,0,-0.0771524757093824,0,0.0352007057103221,0,0,0.0108598999841453,0,0,0.0694778479417596,0.154625018432258,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0364521585238865,0,0,0.0144408451295797,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0352055929880487,0.0253151784969761,0,0,0,0,0,0,-0.0140728648595914,0,0,0,0,0,0,0.0411227573145805,0,0,0,0.0297147239617167,0.0156278478607872,0,0.0650604718277791,0,0,0.344995209638918,0,0.115217640921971,0,0,0,0,0,0,0,0,0,0,0,0,0.358731993939855,0,0.0170533539994544,0.0503141943724609
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.16347805579844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235039260973373,0.0537319298017878,0.170993903519323,0.369759384288293,0,0.16009780895717,0,0,0,0,0,0,0,0,0,0,0.0663223295403468,0.0521071400071112,0,0,-0.152605446425175,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132563200568412,0.0145176428840437,0,0,0,0,0,0,0,0,0,0,0.248549964051025,0,0,0.0959370702523646,0.186032995576011,0,0.0979746359829589,0,0,0,0.0854852103305669,0,0,-0.128274007337022,0,0,0,0,0,0,0,0.0912785500051231,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281596819581767,0,0,0,0,0,-0.111858749742291,-0.0653728402340118,0,0,0,0,0,0,0,0,0,0.395888955084129,0,0.124304355079313,0,0,0,0,0,0,0.186605853970539,0,0,0.0925243199714176,0,0.0056867915000073
X600837.CH.EQUITY,0.0936296594350302,0,0.174054325857768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332337256592085,0,0,0,0,0,0,0.0903392632430697,0,0,-0.0441229885170795,0,0,0,0,0,0,0,0,0.388294495158671,0,0,0,0.257932968763311,0.0370337820747323,0,0.0311699415181569,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0345957921140498,0.0457400462198571,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180931242474597,0,0,0,-0.0079303598191885,0,0,0,0,0,0,0,0.502937854925305,0,0.399353399637003,0.0273550801091057,0,0,0,0,-0.0406573609152392,0.0261247653221509,0,0,0,0,0,-0.00291207963068145
X601688.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058193987287524,0,-0.0108458766178225,0,0,0,0,-0.0434148461240931,0,0,-0.157842497811973,0,0,-0.0719713198304094,0,0,0,0.109583010176217,0,0.860249971532938,0,0,0,0.205604334211059,0,0,0,0,0,0.046048988821163,1.35525271560688e-20,0.0285843198577675,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209801048701788,0,0,0,0.0689113757156983,0,0,0,-0.133210164312073,-0.00387812413142766,0,0,0,0,0,0.714825902901328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329173196171415,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.294928033085509,0,0,0,0,0,0,0,0,0,0.112764505248797,0,0,0.10417935753653,0,0,0,0,0,0,0,0,0,0,0,0.0921981090014769,0,0.0700284355656325,0,0,0.00924398052674033,0,0,0,0.0618647873389178,0,0.000657932703022206,0,0,0,0
X601319.CH.EQUITY,0,0.0327481629117821,0,0,0.0236708938371356,0,0,0,0,0,0,0,0,0,0.175947188831916,0,0.169850627020086,0,0,0,0,0,0,0.179454706506131,0,0,0,0,0,0,0,0,0.00497203218882963,0,0,0,0,0.00449731615135875,0,0,0,0,0.30911195422609,0.143970765705569,0,0.0111364027993068,0,0,-0.0138043988655246,0,0.0341252906518724
X601336.CH.EQUITY,0,0,0.301619925059,0,0,0,0,0,0,0,0,0,0,0,0,0.0663688126909672,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476472227454759,0,0,0,0,0,0.0539337684353211,0.122664677497544,0,0,0,0,0,0.438326797481039,0,0,0,0,0,0,0,0.0190683277216492
X601601.CH.EQUITY,0.181474089494181,0,0.102729098581884,0,0,0.174295441454395,0.0630564997186297,0,0,0.0363285258691943,0,0,0,0,0,0,0,0,0,0,0.0394271219179405,0,0,0.0712418479942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412816523754156,0,0.0605138818927682,0,0.206923470020342,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0975160289219699,0,0.231032630709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980423059194243,0,0,0,0,0,0,-0.0195190161126064,-0.0596763920828115,-0.066972338522629,0,0,0,0,0,0.166559732632363,0.0721278578639415,0,0,0.076494271172237,0,0,0,0,0,0.130367990020658,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.00220308781781823,0,0,0,0.135297206119391,0,0,0,0,0,0,0,0,0.0628992900183509,0,0,0,0,0,0,0,0,0,0,0,0,0.0440334598364488,0.0211611068844047,0,0,0,0.0928264915121296,0,0,0,0,0.209101397880471,0,0,0,0,0.267602371358674,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284594014877011,0,-0.0897162516328897,0,-0.0132738777281708,0,0,0,0,0.0107045910385655,0,0,0,0,0.39026364238337,0.116511752148045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196087082717761,1.0842021724855e-19,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0569150277214653,0,0,0,0,0.0182981915468054,0,0,0,0,0.113065313898063,0,0,0,0,0,0,0,0.043453688511599,0,0.00876464823923754,0,0,0.0673157409973472,0,0.00550395081506714,0,0.0196626314224758,0,0,0,0,0,0,0,0.41456609083689,0,0,0.195480523625947,0,0
X2883.TT.EQUITY,0,0.0155937986180395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163812025998587,0,0,0,0,0,0,0,0,0,0,0.329803067054975,0,0,0,0.0396697877400406,0.36039766588919,-0.110372610634914,0,0,0,0,0.067310363647723,0,0,0,0,0,0,0,0,0,0.190184641702099,0,0
X2888.TT.EQUITY,0,0.040329457009318,0,0,0,-0.172409336052131,0,0,0,0,0,0,0.0567667951293788,0,0,0,0,0,0.0216852501591778,0.0917231922665147,0,0,0,0,-0.131846773798043,0,0,0.0750626792357613,0.121617033786126,0,0,0,0,0,0.209206060344547,0,0,0,0,0,0,0,0,0,0,0,0,0.47351129431877,0,0,-0.0860278348340859
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0404094465187129,0.0928735906776478,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121866071415591,0.348163105399514,0,0.284104105363725,0.0358320290007393,0,0,0,0,0.0295291931903877,0,0,0,0,-0.479372252669801,0,0,0,0.280493104707863,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0557371088438281,0,0,0,0,0,0,0,0.339474710580808,0,0,0,0,-0.461516055752667,0,0,0,0,0,0,0,0,0.0443855232381935,0,-0.0733174199406548,0,-0.0850853261147929,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0459912463679103,0,0.160321774942991,0.185845162295555,0,0.114722056841878,0,0,0,-0.0752985211224657,0,0,0
