,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0515974386887678,0,0.100072244955062,0.0889020464018554,0,0,0,0.00850586585999171,0,0.0401957440123297,0.251555913196201,0.283355433618076,0.115343018428251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039181930954841,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304688259611487,-0.186726734143982,0,0,0.280039107162286,0,0,0.170042312853545,0,0,0,-0.0171332486733244,-6.93889390390723e-18,0,-0.0725294955621071,0,0,0,0,0,0,0,0,0,0,0,0.442744499019986,0,0,0,0,0,0,0.0142902806683323,0.0646900585294093
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.355909500279545,0,0,0,0.102803039825561,0,0,0,0.165386776951842,0.0657945648411686,0.00560756231081442,0,0,0,0,0,0,0,0,0,0,0.0117194171322527,0,0,0,0,0,0,0,0.0666159608029244,0,0,0,0,0,0,0.0369597055596972,0.0579207743651671,0,0,0.0320957248003525
X601328.CH.EQUITY,0,0,0.170972564295104,0,0,0,0,0,0,0,0,0,0,0,0.0911186299794603,0,0.224551043328872,0,0.0118371804970884,0.156694043485651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306379516876192,0.205057725974966,0,0,0,0,0,0,0,0,0,0,0,-0.0702843351877327,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.170197132478988,0.192663440659177,0,0,0,0,0.0308103853566617,0.541734072946211,0,0,0,0,0,0,0,0,0.0601246895211444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311873642741373,0.0132905181613494
X601577.CH.EQUITY,0,0,0,0.118089678046419,0,0,0,0,0,0,0,0.193681517587211,0,0,0,0,0.0349890925116557,0,0,0,0.435807155229373,0,0,0,0.14505566526104,0,0,0,0,0,0,0,0,0.0279172771805738,0,0,0,0,0,0,0,0,0,0,0,0,0.0601354912714393,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.220421851298901,0.190723453283052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783463830165863,0,0,0.055972001308933,0,0.249250974264647,0,0.00333370664004259,0,0,0,0,0,0,0.0146109065449075,0,0,0,0,0,0,0,0.0654717862293751,0,0,0,0.0908138643409421,0,0,0,-0.0205097691236762,0.100956328509622,0.0301614832672232
X601838.CH.EQUITY,0,0,0,0,0,0.00165060677770171,0.420752249472327,0,0,0.303382907967293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0152941273587732,0,0,0,0,0,0.0897589915883913,0,0,0.0380379834739746,0,0,0,0,0,0,-0.068786690589806,0.0333843075795358,0,0,0,-0.159385085821311,0
X601939.CH.EQUITY,0,0,0,0,0.247849119739178,0,0.0062504589182634,0,0,0.1734241488338,0.219843502884191,0,0,0.0638388380434213,0.00287088686186168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,1.73472347597681e-18,0,0,8.67361737988404e-19,0.027479510877592,0.116611424227433,0,0,0,0.455516178886472,0.189094007428852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140600323022177,0,-0.00593662044985329,6.93889390390723e-18,0,0,0,0.014339500597733,0,0,0,0,0.0708616305382859,0.0211396660500271,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0135692654029113,0,0,0,0,0,0.0683256618242078,0,0,0.1593231832119,0.242839999291917,0,0,0,0.274799835463421,0,0,0,0,0,0,0,0.0810511584244215,0,0,0,0,0,0,0,0,0,-0.016935931510786,0,0,0,0.0638700024279189,0,0,0.168247230460333,0,0,0,0.0129289416515426,0,0,0,0,0,-0.110529777689178
X601998.CH.EQUITY,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38300379027186,0.153497534338637,0,0,0,0,0,0,0,0,0,0,-0.238585012876508,0,0,0,0.10353921711191,0.0979972218969269,0,0,0,0,0,0,0,0,0,0.0270458387336343,0,0,0.110376469974245,0.0823193009429873,-0.133342973793827
X601658.CH.Equity,0,0.460839162598866,0,0,-6.93889390390723e-18,0,0,0,0.0849247426505682,0,0,0,0,0,0,0,0,0.139790941588226,0,0,0,0,0,0,0,0,0.05218946922224,0,0,0,0.184345454756948,0,0,0,0,0,0,0,0,0.179420105157675,0,0.0141594181386786,0,0,0,-0.272382214981786,0,0,0,0.00167046440208935,0.00624222529489149
X601916.CH.Equity,0,0,0,0,0.240639678319558,0,0,0,0.121486972172283,0,0,0,0,0.0666883849370147,0,0,0,0,0,0,0.387130222705966,0.0257294734226387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149971755804678,0,0,0,0,0,0,0,-0.0234893057051571,0,0,-0.0182211860784361
X601077.CH.Equity,0,-0.0218214694843753,0.118754486040891,0,0,0,0,0,0,0,0.172664879500262,0.235531986490239,0.0320695782392185,0.285010616298469,0,0,0.00867107131585231,0,0,0,0.0647810749638879,0.0956935042802566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210535422677675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.212856999183348,0,0,0,0,0,0.379793340583176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315109606391055,0,0,0,0.359833485759136,0.418050176921059,0,0,0.143696500832721,0,0,0.0452216646547008,0,0,0,0,0,0,0,0,0,0,0.228600498407853,0,0,0,0,-0.178212957884436,-0.0965484529941686
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.120037684985067,0,0,0,0,0,0,0,0,0.382401007415472,0,0,0,0.147102302025954,0,0,0.07404721448804,0,0.205944596373382,0,0,0,0,0,-0.104249243672573,0,-0.224801453033172,0,0,0,0,0,0,0,0,0.0350560417967152,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673258044485917,0,0,-0.0362308151812361,0,0,0,0,-0.227787052156723,0.190830142889945,0,0,0,0,0,0,0,0,0,0,0,0,0.262270269316815,0.13315405681647,0.154043125813699,0.102326141270264
X2880.TT.EQUITY,0,0,0,0,-0.0841301202162253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159525658825132,0,0,0.104442941913068,0,-0.0237719364256536,0.339622221057685,0.226949938902,0,0,0,0.1005294630854,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0818001746918117,0,0.172850002972841,0,-0.0810876454878706
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0345796624371737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172294202814278,0,0,0.186995881933683,0.182832032937811,0,0,0,0,0,0,0,0,0,0,0.0407116019754906,0,0.0387980376586847,0.0130423246130956,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513092157883858,0,0,0,0.141048787251307,0,-0.107364222357347,0,0,0,0,0,0,0,0,0,-0.249394594864016,0,0,0,0,0,0,0.199430543830556,-1.73472347597681e-18,0.49313114645749,0,0,-0.0116656960353239,0,0,0,0,0,0,0.189865654544778,0,0,0,0,0,0.115936012188515,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352226978807046,0,0,0,0,0.261143093193565,0,0,0,0,0,0,0.0172914213308709,0.0191070500264183,0,0,0.13045864590611,0,0.128418457373731,0,0,0,0,0,0,0,0,0,0,0,0,0.0741500442830216,0.00346169902426981,0.278504822948712,0.137017076610659,0.0985539796390365,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595383437887982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173853644320697,0.195105552725753,0.128460409290342,0.00295770259842157,0,0.417832286257547,0,0,0,0,0.148584161839503,0,0.0187931256608221,0,0,0,0,0,0,0,-0.0874387615464114,0.0645789945552647,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101309199823505,0,0.11717954551104,0,0,0,0,0,0,0,0,0.0513402216295477,0,0,0,0,0,0,0,0,0,0.506984654094033,0.0828958068016625,0.0545431398580596,0,0.25832937320879,0,0,0,0,0,0,0,-0.386753273633025,0,0,0,0,0,0,0.105851242820705,0,0.0573060267705032,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240326506015826,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0951727426072067,0,0,0,0,0,0,0,0,0,0,0,0.00414848331316089,0,0,0,0.0799526202339517,0.143410496414694,0,0.274212038930573,0,0,0,0,0.257969071542354,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0464902996842182,0,0.0578975813033197,0,0,0,-0.0393615015693785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210707332580653,0,0,0,0,-0.0867460651246156,0,0,0,0,0,0,0,0,0.257180983483292,0.0236231552081631,0,0,0.482777608016295,0,0,0,0.100291153289115,0,0,0,0,0,-0.118581664435627
X601211.CH.EQUITY,0.0705933446437961,0,0,0,0,0,0.0278306554456143,0,0.0383720289136616,0,0,0,0,0,0,0,0,0,0,0,0,0.0265537212875389,0,0,0,0,0,-0.0101901044527279,0,0,0,0,0,0,0,0.345483019619006,0,0.441311375885619,0.0763766598813752,0,0,0,0,-0.022186793151975,0.0125053383210126,0,0,0,0,0,0.0105574527632097
X601688.CH.EQUITY,0,0.0307427916468254,0,0,0,0,0.0658414243344676,0,0,0,0,0,0,0,0,0,0,0.0610892423273606,0,0,0,0,0,0,-0.102184800472913,-0.062839099466459,0,-0.0439801240075337,0.0211063874082521,0,0,0,0,0,0,0,0.728330578599674,0,0,0,0.31138714112307,0,0,0,0,0,0,-0.0492636939200361,0.0507539638011578,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281800898725124,-0.0172252346892258,0,0,0.161950899878252,0,0,0.434752101688058,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.291709508438723,3.46944695195361e-18,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0120127321426601,0.0360445932284423,0,0.161902325695526,0.129408490193873,0.169957946268204,0,0,0,0,0,0.0122569116837941,-1.38777878078145e-17,0,0,0,0,0.0330951280739288,0,0,0,0,0,0,0.239814163881196,0,0.156045068618641,0,0,0,0.00983997053821957,0,0,0.0203098198293433,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0596101664308721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.00607481175070974,0,0,0,0,0.00144963331427317,0.078442772028135,0,0,0,0.0598391954688803,0.218187151562725,0,0.537763379435606,0.109330396741857,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.111348543455791,0,0.132335978014796,0.186279409761003,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362701001112137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143661986532569,0,0,0,0.282661192043877,0,0.346661227983688,0,0.0215962260636006,0,0,0,0,0,0.0960082826183337,-0.0302065412802484
X601628.CH.EQUITY,0.0326306427782128,0,0.188307107239281,0,0,0.0329099243696379,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0631530883535613,0,0,0,0,0,0,0,-0.0468102893018626,-0.0367650676490863,0,0,0,0,0,0.152273903807724,1.73472347597681e-18,0,0,0.0886298290354859,0,0,0.199746726527295,0,0,0.105911791430668,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0671027967172553,0,0,0,0.173712752593107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146365370899176,0.0405119350222394,0,0,0,0.0189216573441968,0,0,0.000579991543098147,0,0,0.257216585116794,0.135427158868788,0.0183884866244274,0,0.0905824700194707,6.93889390390723e-18,0,0,0,0,0,0,0,0.0440531546514551
X2881.TT.EQUITY,0,0.355986551925923,0,0,0,0,0,0,0,0,0,0,0,-0.148432304295146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224301963430825,0.222982024943405,0,0,0.0866618675472902,0,0,0,0,0,0,0,-0.0111285810114421,0,0,0,0,0,0,0.146684676011218,0,0.259740235531865,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152571334118966,0,0,0,0,0,0,0,0,0,0.167720052552861,0,0,0,0,0,0,0,0.098149760686811,0,0,0,0,0,0,0,0,0,0,0,0.0828749790637323,0,0,0,0,0.424846725362058,0,0,0.174482687044182,0,0
X2883.TT.EQUITY,0,0,0.0494774365767423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135922090241708,0,0,0,0.338521158368401,0,0,0,0.0784481000592955,0,0.0956710540021919,0,0,-0.0388008783495201,0,0.226946129334597,0,0,0,0,0,0,0.21783501778008,0,0,0,0.0134057410211923,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100771626007137,0.161898208505446,0,0,0,0,0,0.171908108490226,0,-0.0377381510406072,0,0,0,0,0,0,0,0.0697246696306505,0,0.115550695305845,0.281887488544231,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.333023662281207,0,0,0,0,0,0,0.0877000851291307,0,0,0,0,0,0,0,0.280482684663111,0,0.133478535811531,0,0,0,0,0,0,0,0,0,0,-0.0370563432525484,-0.122460622854117,0,0,0,0,0,0,0,0,0,0,0,0.119779834211215
macro_return_add,0,-0.0368207749989396,0,0,0,0,0.263139080645255,0,0,0,0,0,0,-0.353507738951625,0.394934380752659,0,0,-0.184403914009675,0,0,0,0,0.563896258848517,-0.371713533062522,0,0,0,0,0,0,0,0.117542259732224,0,0,-0.131643637173241,0,0,-0.21744990698049,0,0,0,0,0,0,0.0395464544394843,0,0,-0.185692987437755,0,0,0
