,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.141495038205555,0,0,0.0228618318287872,0.0356028988329246,0,0.0555924368440182,0,0.105217913636067,0,0,0,0.056140810431393,0.07836278513692,0,0,0,0,0,0,0.169650536950668,0,0,0.206088495374339,0,0,0,0,0,0,0,0,0,0.0649354297932055,0.0371948212314987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.130831810391762,0,0,0,0.12284910608432,0,0,0,0,0,0,0.100372273184324,0.202100452574775,0,0,0,0,0.144311259658541,0,0.125543570798976,0.037560951712862,0,0.0476715472707022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617238449364447,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.335174981417533,0,0,0,0,0,0.105818195699126,0,0,0.149747225041071,0,0,0,-0.0143297297200298,0.0640916562928182,0.132091106474582,0,0,-0.0889153769803236,0,0.0247912158541038,0,-0.0236330840819702,0,0,0,0,0,0,0,0,0.0366338128231282,0,0,0,0.0763411632915214,0,0,0,0,0,0,0,0,0,-0.0385416346210856,0
X601328.CH.EQUITY,0.0072705874490498,0,0.0333385796838029,0,0,0.0180752275577995,0,0,0,0.0223835129940578,2.16840434497101e-19,0,0.187599122432864,0,0.268184578963641,0,0.356941019082582,0,0,0,0,0,0,0.0264681559312753,-0.00598191796232626,0,0,0,-0.0499184869329066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125918939378162,0
X601398.CH.EQUITY,0.0338618598540305,0,0,0.124197514080127,0.051316406510196,0,0,0,0,0,0,0.367819914698104,0,0,0,0,0,0.0724638640633964,0.283223419772791,0.0530077610118988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426164539762945,0,0,0,-0.0238953873028168,0,0,0,0,0.0447214483816735,0.101612878469933
X601577.CH.EQUITY,-0.0244927449244201,0,0,0.265708753625434,0,0,-0.173569739291188,0,0,4.33680868994202e-19,0,0.0264739867352967,0,0,0,0,0,-0.060339654855434,0,0,0,0,0.52095312938933,0,0,0,0,0,0,0.075404810182862,0,0,0,-1.38777878078145e-17,0,0.644129245752778,0,0,-0.112352040803762,0,0,0,0,0,0,0,0,0,0,0.155062328779153,0.0604739318935464
X601818.CH.EQUITY,0.021763539150163,0.133552317566815,0,0.289335532831752,0.247818044067097,0,0,0,0.0776554236030902,0,0,0,0,0.13241420995572,0,0,0,0,0,0,0,0.0810326377019688,0,0,-0.0230435932419111,0,0,0,0,-0.0906592041045319,0,0,0.0152621733572757,0,0,0,0,0,0,0,0,0,0,0,0,0.067585817432089,0,0,0,0.20970310973205,0
X601838.CH.EQUITY,0,0,0.102282715004664,0,0,0,0.234492606341037,0.101767173036412,0,0,0,0,0,-0.054645922672057,1.73472347597681e-18,0,0,0,0,0.0956106551679534,0,0,0,0,0,-0.0594753727556665,0,0,0,0,0,0,0,0,0,-0.0849103868094535,0,0,0,-0.0984794201005269,0.249658475601177,0,0,0,0,-0.0505698902249302,0,0,-0.0896094740960091,0,0
X601939.CH.EQUITY,0.267236546973574,0.0462667758894803,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.123653927860859,0,0.196093502343324,0,0,0,0,0,0.0858289032358295,0.00064810666767753,0,6.93889390390723e-18,0,0,0.0435243305524909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234758796056637,0.154742638564446
X601988.CH.EQUITY,0,0.00380421811650647,0,0,0,0,0.0482468028130536,0.159624018002125,0,0,0,0,0.448687055051739,0,0,0,0,0,0.286000969049404,0,0,0,0,0,-0.123130493627321,0,0,0.0711437804750049,0.121713271796963,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0349492438250218,0,0,0,0,0.0286587031718919
X601998.CH.EQUITY,0,0,0,0.0514258888401505,0,0.0358918722250416,0,0,0.0046738251500164,0,0.382639784699985,0.0325962391234965,0.081596527209347,0,0,0,0,0,0.0667691383556152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105378557129241,0,0,0,0.168875598858495,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0568956905103685,0,0.45052074403193,0,0,0,0.0655287572587702,0,0.179448897107796,0,0,0,0,0,0,0,0,0.131709154138565,0,-0.0449034319997214,0,0,0,0.0152894830450079,0,0,0,0,0,0,0,0,-0.0896813963822385,0.143046824206305,-0.0388948714249153
X601916.CH.Equity,0,0,0.00403575298925254,0.0602684219370831,0,0.0123793090273664,0,0,0,0,0,0.498003853599511,0,0,0,0.100544984243199,0,0,0,0,0,0,0,0,0,0.0410908251512578,0,0.128120708352248,0,0,0,0,0,0.180921802958295,-8.67361737988404e-19,0,0,0,0,0.0607686158808272,0,0,0,0.237815004746774,0,0,0,0,0,0,-0.346120504010436
X601077.CH.Equity,0.281958792663666,0,0,0,0,-0.165557944916656,0,0,0,-0.119446695386985,0,0.116528960634499,0,0.277646678991839,0,0,0.000715233938773637,0,0,0,0,0,0.302709151605884,0,0,0.140822483459017,0,0,0,0,0,0,0,0,0.283500773513323,0,0,0,0,-0.0202933257957454,0,0,0,0,-0.135349316924767,0,0,0,0,0,0
X11.HK.EQUITY,0.155311501932106,0,0,0,0,0.129541760255292,0,0,-0.337522909417984,0,0,0,0,0,0,0,0,0,0,0,-0.0806675536418988,0.492312733055381,-0.32474200972316,0,0,0.284416951200948,0,0,0.16545471687694,-0.11299783611373,0,0,0,0,0,0.0278041320775197,0,0,0.155832653425519,0,0,0,0,0,0,0,0,0,0,0,-0.0643355516021101
X2388.HK.EQUITY,0,0.0338892362191524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182553486427764,0,0,0,0,0.0414157127669573,0,0.335782993719151,0,0.298616777716705,0,0,-0.059347643712029,0,0,-0.0378397986218946,0,0,0,0,0.222904143984095,0,0,0,0,0,0,0.0269877674135387,-0.0171625032828713,-0.00175683405200119,0,0,0.068776119325496,0
X5.HK.EQUITY,0,0.0110123229154251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973349952141643,0,0,0,0,0,0,0,0,0.413665250830984,0,0,0,0,0,0.31637401773075,0.172325249933801,0,0,0.012001921644483,0,0,0,0,0,0,0,0,0,0,0,0.02824416219622,0.0901916233297727,0,0
X2880.TT.EQUITY,-0.0952923345329961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100612182205277,0,0,0,0,0,0.0511656225257414,0,0.119377503113856,0.329862922544187,0,0,0,0,0,0,0.190877690729823,0,0,0,0,0,0,0.107878921360814,0,0,0.0782942604513191,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204600311574652,0,0,0,0,0,0,0,0,0,0.195933369708536,0,0,0,0,0,0.361568546233447,0.232486348678007,0,0.0751596712943141,0,0.0377610693555368,0,0,0,0,0,0,0,0,0,0,0.00214241777212141,0,0,0,-0.0686923391234712
X2886.TT.EQUITY,0,0,0.179649986879664,0,0,8.67361737988404e-19,0.262664633337726,0,0.264480110619856,0,0.0902065661646439,0,0,0,0,0,-0.152871484522623,0,0,0,-0.0414255911115893,0,-0.230126474513292,0,0,0,0.104606349599276,0,0,0,0,0.148139151779319,0.0294281586597224,0,0,0,0,0,0,-0.126482633463942,0,0,0,0,0,0,0.283215076709273,0,0,0,-0.136691893555684
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0231908000527288,0,0,0,0,0,0,0.123335919716886,0,0,0,0,0,0,0,0,-0.032604669634278,0,0,0.0188881338111276,0.0977131026678022,0,0,0.327741928732329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249658672686015,0.217965259251202,0,0,0,0.037959613164281
X2892.TT.EQUITY,0,0,0,0,0,0.0550426307406818,0,0,0,0.0563584599685354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448819366527554,0.342629349869555,0.179448892269688,0,0.222702850297521,0,0.052803844919718,0,0,0,0,0,0.120745489862237,0,0,0,0,0,0,0,0,0.0262286736433678,0,0,0.0709505577330557
X5880.TT.EQUITY,0.0382964593946119,0,0,0,0,0,0.135146844206177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623613560226877,0.32240342518646,0,0,0.162689572299229,0,0,0.0491051864460768,0,0,0,-0.135880652413638,0,0,0,0,0,0,0,0,0.0371712274870811,0.200516013250985,0,0,0
X600030.CH.EQUITY,0,0,0,0.0360706836238467,0,0,0,0,0.043548257021472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337350758434973,0,3.46944695195361e-18,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.445323044063874,0,0.130020363918323,0,0,0,-0.33581579827178,0,0,0,0,0.257914830983468,0,0,0,0,0.0560874741640868
X600837.CH.EQUITY,0,0,0,-0.0834257455957487,0,0,0,0,0,0,0,0.000541449434896631,0,0,0,0,0,0,0,0,0,-0.0801282018334253,0.00750426058294038,0.459884243340666,0,0.0490744933221405,0,0,0,0,0,0,0,0.122824932967072,0,0,0.259145227423415,0,0,0,0,0,0,0,0,0,0,0,-0.0318797692179092,0,0.0434097140850573
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.135643189909935,0,0,0.140877171863695,0.050766447599845,0,0,0,0,0,0.0956731585973985,0,0,0,0,0,0,0,0,0,0,0,0.290874193938622,0,0.00559732754241664,0.196480945346379,0,0,0.0404524320963998,0,0,0,0,0,0,0,0.145916872622497,0,0
X601211.CH.EQUITY,0,0,0.0528015620021956,0,0,0,0,0,0.0808151294836493,0,0,0,0,0,0,0.165136807988087,0,0,0,0,0.0490513935091812,0,0,0,0,-0.107574579968762,0,0,0,0,0,0,0,0.0173385191668219,0.0761714980108661,0.294959236140375,0,0.293896683611901,0.0234402451071491,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0521477683141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549645817005563,0,-0.0460141507458471,0,0,0,0,0.295621113815712,0.0532236617592407,0.298530594744561,0.0704702136964581,0,0,0.035723381841807,-0.0749052211561949,0,0,0,0,-0.0175415550886615,0,0,0.0500977075748863,0.0894173378817862,0
X2885.TT.EQUITY,0,0.034459076157312,0,0,0,0,0,0,0,-0.097603254808379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171581470016909,0,0,0.443593281291283,-0.265351086745917,0,-0.176691045425302,0,0,0,0,0,0.233837255278495,0,0,0,0.324322729805871,0.218302408127838,0,0,0,0,0
X601318.CH.EQUITY,0,-0.083583819670467,0.0979735884459946,0,0,0,-0.00563242804395589,0,-0.0376250052322898,0,0,0,0,0,0,0.13195594941655,0,0,0,0,0,0.323460575777107,0.0167606343696021,0,-3.46944695195361e-18,0,0,0,0,-0.0452292190393689,0,0,-0.073385425494368,0,-0.0341449215674016,0,0,0,0,0,0,0.0832543392594732,0.479852512948043,0,-0.0302802218910372,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0432903663259569,0,0,0,0,0,0,0,0,0.0759928622976468,0,0,0,0,0,0.0313437144010127,0,0.138464016240231,0,0,0,0,0,0,0,0,0,0,0,0.305733127105895,0,0.390152468188586,0.0307025498569479,0,0,0,0,0,0,0,0,-0.0177510173731012,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105261438650837,0,0,0,0,-0.000690121373971953,0.0748168612733449,0,0,0.0151482630003999,0,0,0,0,0,0,0,-0.0648736820322434,-1.73472347597681e-18,0,0,0,0.21273197713498,0.120692694476954,0,0,0.259005360200645,0.54650609811477,0.0979439840372434,0,-0.0307954592314351,0,0,0,0
X601601.CH.EQUITY,0.00979069496914745,0,0,0,0,0,0,0,0,0.238496573363243,0,0,0,0,0,0,0,0,0,0,0,0,0.0658578987723301,0,0,0,0,0,0,0,0,0,0.0476508170429812,0,0,0,0,0,0,0,0.212668107974545,0.418926911218469,0,0.156236591607592,0.0431330964928122,0,0,0,0,0.131550749657825,0
X601628.CH.EQUITY,0,0,0,-0.122420866107509,0,0,0.127304865841297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32572993211929,0,0,-0.0144300254841014,0,0.0567748097622724,0,0,0,0,0,0,0,0,0,0.0731625408852735,-0.0401565703869905,0.735254494250565,0,0,0,0,0,0.0502322216689078,0,0,-0.0116310060561674
X1299.HK.EQUITY,0,-0.0476644666213702,0,0,0,0.0869364335806804,0,-0.432897942313244,-0.118511239467674,0,0,0,0,0.20574568131794,0,0,0,0,0,0,0,0,0,0,0,0,0.157863968260016,0,0,0,0,0,0,0,0,0,0,0.175846180255395,0,0.362132846848193,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084728297342153,0,-0.0229352509749831,0,0,0,0,0.0682884607192105,0,-0.156650312466332,0.0350458661230842,0,-0.0536389855902125,0.296497911006845,0,0,0,-0.0123675435267982,0,0,0,0.0796699860746033,0,0.0593106932624821,0,0,0,0,0,0.331654619236642,0,0.17871812026697,0,0.00445886980674989
X2882.TT.EQUITY,-0.0289858267363004,0,-0.0655390972059931,0,0,0,0,0.0607766189123615,0,0,0,0,-0.0889488488859492,0,0,0.102460947042301,0,0,0,0,0,0,0,0,0,-0.0110207802606721,0.102197955903991,-0.00827337497373189,0,0.225348127514178,0.055576438080255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254802545072956,0,0.15958949008703,0.225111083229712,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0562205872299604,0,0,0,0,0,0,0,0,0,0,0.0846674691638133,0,0,0,0,0,0,0,0,0.103450723124065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129192372136514,0.325880597995558,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.14000424207249,0,0,0,0,0,-0.0162468198558236,0,0,0,0.0154593273620635,0,0,0,0,0,0,-3.46944695195361e-18,0.312960015586723,0,0,0,0,0,0,0,0.219522398402544,0,0,0,0,0,0,0,0,0.0486740183415416,0,0.323472342868924,0.113888290724427,0,0,-0.00289500209472758
X267.HK.EQUITY,0.0743206879275288,0,0,0,0,0,0,-0.0444812238306509,0,0,0.0196109837444533,0,0,0,0.473222972685293,0,0.444996632166327,0,0,0,0,0,-0.160638118366844,0,0,0.337162284849269,0,0,-0.149963014689946,0.364502085057599,0,0,0,0,0,0,0,0,0,0,-0.300607202272883,0,-0.0547822498226368,0,0,0,0,0,0,0,0.285027506964994
macro_return_add,0,0,0,0,0,0.02549345280084,0,0,0,0.120761637719019,0,0,0,-0.0886612591807177,0,0.103154361550118,0,-0.041107953526687,0,0,0,0,0,0,0,0,0,0,0,0,0.170977605451717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058342328136595,0,0,0,0
