,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.104577493276237,0,0.0553060098404855,0.339646178757935,0,0.0711727843152665,0,0,0.189451160724605,0,0,0,0,0,0,0,0,0,0,0,-0.0564294773040852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124886258564232,0,0.0613469310168945,0.133474979153917,0,0,0,-0.289270995046451,0,0,-0.0802773913269539,0,0.179364777039817
X601229.CH.EQUITY,0,0.0785935667897665,0,0.0599886350511003,0,0,0,0,0,0,0,0,0,0,0.785261556383925,0.065601373900062,0,0,0,0,0,-0.16180675554637,0,0,0,0,0,0,-0.0471150963293374,0,0,-0.0941516756198408,0,0,0,0,0,0.080353949524353,0.255184648155163,0,0,0,0,0,0.042352510625799,0,0,0,0,0,0.0577180263171402
X601288.CH.EQUITY,0,0,0,0,0.13075992526211,0,0,0,0,0,0,0,0,0,0.043634975299383,0,0,0.0198284882779009,0.232269781421567,0,0,0.043832305574879,-0.061053740980034,0.273957017886949,0.160753826310388,0,0,0,0,0,0,0,0,0,0.02747192460738,0,0,0,-0.0536883258656236,0,0,0,0,0,0,0,0,0,0,0.0278457219466162,0
X601328.CH.EQUITY,0,0,0,0,0.221375407591757,0,0,0,0,0.115671830919965,0,0,0,0,0.0842277325484339,0.0995253348217964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152492123705172,0,0,0,0,0,0
X601398.CH.EQUITY,-8.67361737988404e-19,0,0,0,0,0,0,0.0232233181705698,0,0,0,1.0980412779093,0,0,0,0.0100423592647169,0,0,0,0.0318125741744483,0.00758169926109755,0,0,0,-0.0131795749777197,-0.0630476019756309,0,0,0,0.0124400341557101,0,0,0,-0.0072782757266407,0,0,0,0,0,-0.0837522725725739,0,0,0,0,0,0,-0.182964698491279,0,0,0,0
X601577.CH.EQUITY,0.186057366681304,0,0,0,0,0,0.283030382048774,0.293080784664606,0,0,0,0.337313164670263,0,0.0402467756043838,0,0,0,0,0.0300433787969475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280450372341622,0,0,0,0.0555710941570956,0,0,0,0,0.0360520370417187,-0.0563940812158322,0,-0.0311536471194156,0,0,0.0547411454298462,0
X601818.CH.EQUITY,0,0,1.00493931777159,0.0136309068029019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0589636470241532,-0.0192220923398214,0,0,0,0,-0.147046802478941,0,0.0792199277232572,0,0,0,0,0,0,-0.123155709588606,0,0,0,0,0,0.0651240554819705,0
X601838.CH.EQUITY,0,0,0,0.020711368791095,0,0,0,0.531347287923123,0,0,0,0,0.107568146939622,0,0,0.0599940516866083,0,0,0,0,0,0,0,0,0,0.0316133366056467,0.0617818256649829,0,0.169948118490024,0,0,0,0,0,0,0,0,0,0.0523767001320123,0.0159098951853498,0,0,0.0824623405209413,0.15896723006798,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0400047155682567,0,0,0,0,0,0,0,0,0,0,0,0.0129376402599383,0.0101321594849842,0,0,0.170730388500649,0,-0.0655417422964182,0,0,0,0,0.0537786158285873,0,0,0,0.0176369757237419,0,0,0,0,0,0,0,0,0,0,-0.356240800129917,-0.245085594579565,0.676747869286779,0,0,0,-0.191393318427262,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.298704001751423,0.0770875969553064,0,0,0,0,0,0,0.240585925044231,0.0181282535406309,0,0,0,0,0,0,0,0,0.0707030827776611,0.150284290849073,0,0,0,0,0,0.0350159483853118,0,0,0,0,0.0345789882882737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.247863635438734,0,0,0,0,0.0943534818989594,0,0,0,0,0,0,0,0,0,0.0237220375068082,0,0.0504650607741102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255098411122608,0,0,0,0,0,0,0,0.00149253488431482,0,0
X601658.CH.Equity,0.107704298494784,0,0,0,0,0,0,0,0,0.377609904850523,0,0,0,0,0,0,0,0,0,0,0,0,0.101289377207911,0.0600349067051495,0,0,0,-0.00110763583906022,0,0,0,0,0,0,0,0,0,0,0,0.129704321623478,0,0,0,0,-0.261571861941883,0,0,0,-0.13696806147184,0,0.029750495957358
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029293015351884,0.350209305488892,0,0.0286026701198251,0,0,0,0,0,0,0,0,0,0.0190611744438808,0,0,0,0,0,0,0,0,0.726565060254222,0,0,0,-0.16166093176595,0,0,0,0.361589690471492,0.0833559788897095,0
X601077.CH.Equity,0,0,0,0,0.323452258920804,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183179834537482,0.0288815756933518,0,0.000408971790716878,0.067985157865973,0.0487665482003012,0,-0.0404123600392978,0,0,0,0,0.161348078967346,0,0,0.234881400376071,0,0,0.0603674368330239,0,0,0,0,0,0,0,0.0254911531119026,0,0,0
X11.HK.EQUITY,0,0,0,-0.108022397605819,0,0,0,0,0,0,0,0,0,0,0,-0.146808210811684,0,-0.017619948826933,0,0,0.032476554959147,0,-0.0320294975753258,0.0600254538475573,0,0,0.28639535255718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462254670344029,0.0164349696989475,0,0,-0.058621242682603,0,0.00307270685953921,0
X2388.HK.EQUITY,0,0,0,0,0.0589644119133184,0.128176722613445,0,0,0,0,0,0,0,0,0.0196980548005498,0,0,0,0,0.0563359179189788,0,0,0,0,0.516905675375127,0,0.113894802544957,0,-0.0254128105681511,0,0,0.0131659999663768,0,0,0,0,0.17881858964886,0,0,0.0240269592458427,0,0,0,0,0.0405817917802623,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.039919124683292,0,0,0,0,0,0,0,0,-0.014318824734093,0,0,0,0,0,0.246089463490697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198666619890432,0,0,0,0,0.117625441452937,0,0,0.190038462417162,0,1.0842021724855e-19,0
X2880.TT.EQUITY,0,0,0.15234402094258,0,0,0,-0.013317528814823,0,0,0,0,0,0,0,0,-0.177243639301703,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.483466204388796,0.197516283290335,0,0.12430458992985,0.23617418976637,0,0,0,-0.105805105153597,0,0,0.0315155750101744,0,0,0,0.2125258834806,0,0,0,0,0,0.0384602274847262,0
X2884.TT.EQUITY,0.028246667057531,0,0,0,-0.108198036509521,0,0,-0.189744354809644,0,0,0,0,-0.0383710762252198,0,0,0.0121420993517925,0,0.126645432593077,0,0,0,0,0,0,0,0,0,0.749541568892159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170437528434904,0,0,0,0.0322444952764273,0.0264070046751171,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359465652459734,0,0,0,0,0.264601944862207,0,0,0,-0.0840020133763869,0,-0.0844137403885925,0,0,0,0,0,0.0712113073814365,0,0,0,0,-0.0486084316654828,-0.358652854610011
X2891.TT.EQUITY,0,0.224046579090696,0,0,0,0,0.0166764028374265,0,0,0,-0.0616323210362081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149110031598121,0,0,0,0.312121914245818,0,0,0,0.296211876972931,0,-0.124115746795918,0,0,0,0,0,0,0,0,0,0,0.121925850929408,0,0.356639200687061,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0882115766444838,0,0,0,0,0,0,0,0,0,0,0,-0.308694509258517,-3.46944695195361e-18,0.00589101364866641,0,0,0,0,0,0,0,0,0,0,0,0,0.41353761394691,0,0,0,0,0,0.0142942155612329,0,0,0,0,0.108600991781914,0.20175304745723,0,-1.73472347597681e-18,0,0.314797277231441,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171330016818348,0,0,0,0,0,0,0,0.00876044815590403,0,0,0,-0.0556848070484465,0,0,0.0265320578151891,0.203739703533776,0,0,0,0,0,0,0,0.797844207656373,0,0,0,0,0,0,-0.189149691035731,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0820050056994348,0,0,0,0,0,0,0,0,0,0,0,-0.014201265206086,0.200955023371716,0,-4.33680868994202e-19,0,0,0,0,0,-0.0600433082522786,0,0,0.0807051528250927,0.291579888589827,0.196189090212364,0.0898106935762488,-0.0195475176810312,0,0,0,0,0,0.102818694797831,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.141647691709047,0,0,0,0,0,0.0286065219522939,0.0366318014259733,0,0,0,0,0,0,0,0,0,0,0.0410529570907192,0,0,0,0,0,0,0,0,0,0,0,0,0.174913497128467,0,0.0937267893969916,0.00793065918557866,0.0630557718260144,0,0,0.128487544873113,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0397658442200332,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.271521432150169,0,0,0,0,0,0,0,0,0,0,0,0.0406007357984176,0.223544658942061,0,0,0,0,0,0,-0.0177632013783812,0,0,0,0.340109841330732,0,0,0,0.0914822013488943,0.0239102225063005,0,0,0,0,0,-0.0422354668423976,0,0,0.0292828832799479,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.485781648759158,-0.0220701672643519,-0.438114460125657,0,0,-0.213186251737333,0,0,-0.000178901669746555,-0.0291635651082345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748214691250092,0,0,0.656980942465912,0,0,0,0.411016261422756,0,0,0,0,0,-0.0292641333501966,0.0141528021831823,0.0415210686141315,0,0,0,-0.169412418318922,0
X601688.CH.EQUITY,-0.266033713874,0.37674460191673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149754235172923,0,0,0,0,0,0,-0.10544692866996,-0.165862678672695,0,0,0,0,0,0.0425098688610054,0,3.46944695195361e-18,0.0305705194412861,0.354418721329719,0.422144536320402,0,0,0,0,0.251388322346226,0,-0.145690254120681,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.66198573618004,0,0,0,0,0,0,0,0,-0.107179946919565,0,-0.0588150207977947,-0.0698308744208957,0.00430777132868134,0,0,0,0,0,-0.19051449599515,0,0.11580652769817,0.00236958752404909,0,0,0,-0.228709207040957,0,0,0.693065653783074,-0.238239008435441,0,0,0,0,0,0,0,0,0,0,-0.138023230934104,0,0,0,0,0.0616948192153075,-0.04658277214286
X601318.CH.EQUITY,0.0555350211255777,0,0,0,0,0.0184210389019779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128262887813944,0,0,0.204618683665651,0,-0.103106755572144,0,0,0,0,0,0,0,0,0,0,0,0.0429473725079363,0,0.282213330332488,0.217639260514471,0,0,0,0.0739613259915352,0,-0.0676199896622221,0.0447021251446198
X601319.CH.EQUITY,0,0,0,0,0.167617974427499,0,0,0,0.310077669900789,0.0738485423930673,0.0501881527046968,0,0,0,0,0.0906034777982333,0,0,0,0,0.0501522024085622,0,0.195240861999087,0,0,0,0,0,0,0,0,0,0.0475643516662537,0,0,0,0,0,0,0,0,0,0.131332147657512,0.272576442985531,0,0.189783783191415,0.081430386883304,0,0,0,0.0534635662571982
X601336.CH.EQUITY,0,0.0331976475388613,0,0,0,0,0,0.0524685045661323,0,0,0.00963351541218736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960252908728989,0,0.00730014285815707,0,0,0,0,0,0,0,0,0,0,0.109384677167222,0,0,0.171484970280672,0,0.225023955985413,0.327710387817296,0,0,0,-0.0652797815315489,0,0,0
X601601.CH.EQUITY,0.102178993522547,0,0,0,0.110843910578577,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.047656905398863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366858169637107,0,0,0.145238113872407,-6.93889390390723e-18,0.414389851252454,0,-3.46944695195361e-18,0,0,0,0,0.0892569177455878,0,0
X601628.CH.EQUITY,0,0,0.107201441075561,0,0,0.0320599793326098,0,0,0,0,0,0,0,0,0,0.1631534268233,0,0.0799734432188343,0.131089273793879,0.0519454311202655,0,0,0,0,0,0,0,0.0799448433032637,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0474513654937517,0.210549020845402,0.0986526279284253,0,0,0,0,0,0,0,0,0.0973760925328423
X1299.HK.EQUITY,0,0,0,-0.310773852774396,0,0.138223057635181,0,0,0,0,0,0,0,0,0,0,0,0.695612047707889,0,0.113891749567374,0,-0.187574399585603,0,-0.0442582192757053,0,0.157696083917452,0,0,0.0785292247672624,0.0365034612464769,0,0,0,0,0,0,0,0.175006254006978,0,0,0,0,0,0,0,0,0,0.0931688243342924,0,0.170884347574465,0.218096841370896
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279654279662318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075746575247051,0,0,0,0,0,0.790617196985396,0,0,0,0
X2882.TT.EQUITY,0.045475193585832,0,0,0.00947077903399438,0,0,0,0.0594487034508595,0,0,0,0.00218857197670796,0,0,0,0,0,0,0,0,-0.131088711777594,-0.0131201730664819,0,0,-0.0464068079147098,0,0.0788984031013223,0.33003601180872,0,0,0,0,0,0,0,0,0,0,0,0,0.198835329083973,0,0,0,0,0.486228261500255,0,0,0.10793946407561,0,0.10101321953274
X2883.TT.EQUITY,0,0,0,0,0,0,-0.111844108953049,0,0,0,0,0,0,0,0,-0.113072095127547,0,-1.73472347597681e-18,0,0.181832638306892,0,0,0,0,0.161138332098139,0,0,0,0,0,0.321687219979197,0,0,0,0,0,0,0,0.0692958707686059,0.036636589807356,0,0,0,0,0.0255100546000037,0.379957775923141,0.0879296615583753,0,0,0,0
X2888.TT.EQUITY,0,-0.238289012478277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724861615365459,0,0,0,0.388430895275982,0,0,0,0,0.116716713387893,0,0.037480299171922,0,0,0.211580657461111,0,0.0560544917733351,0,0,0,0,-0.00376461908251155,0,0,0,0,0,0,-0.259426164823019,0.000815821264338071,0.378363208115503,0.230391506891406,0,-0.0536705091007277,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.389190181669851,0,0,-0.0798933299815875,0,0,0,0.0597767136372088,0,0,0,0,0,6.93889390390723e-18,-0.125132923366351,0.052265049599155,0.0540768446698556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344927408410786,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.0140837176152374,0,-0.210557062942196,0,0,0,0,0,-0.174204210114074,0,0,-0.302181673298657,0,0,0,0,-0.197733802552626,0.00266150440932817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472933001894958,0.0393915812538345,0.188189793226867,0,0,0.152966137242789,0,0
