,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0.123817765956843,0,0,0.414277330713171,0.0216450374865186,0,0,0,0,0.0236335770484052,0.320388954914069,0,0,0.0784165446611448,0,0,0,0,0,0,0,0,0,-0.125083692555307,0,0,0,0.019358213355814,0.216923811224591,0,-0.0640485946154363,0,0,0,0,0,0,0,0,0,0.0970258381963612,0,0,0,0,0.0933087124003159,0
X601818.CH.EQUITY,0.136872170089225,0,1.10226467932319,0,0,0,0,0,0,0,0,0,0,0,0.0138088028534124,-0.155600413816365,0,0,0,0,0,-0.0414203580347825,0,0,0,0,0,0,0,0,0,0,-0.0271177925744489,0,-0.0952752416200104,0,0.0547687771460349,0,0.046498701101536,0,0,0,0,-0.136457712043604,0,0,0,-0.0701850705516451,0,0,-0.0410390646918767
X601838.CH.EQUITY,0,0,0,0,0,0,0.325888684122755,0.0880787893854743,0.0146384519254035,0,0,0,0,0,0.194154680523219,0.118983649853247,0,0,0.145440680244419,0,0,0.0904774844466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134335959780308,0.00230671719605111,0,0,0.234552401686463,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0585278010881662,0,0,0,0,0,0,0,0,0,0,0,0,0.000768644164265612,0.135678833281432,0,0,0,0,0,0,0,0,0.0131890366546305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933453278414065,0.152431082785684,0,0,-0.0316798680298789,-0.160828243683743,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137848637147476,0,0,0.206796802453063,0.0166502924964565,0.144733595836614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,2.16840434497101e-19,0,0,0.10254612809957,0,0,0,0.12222475764833,0,0,0,0,0,0,0,0,0,0,0,0,0.140464950151251,0,0,0,0,-0.117291266675482,0,0,0,0,0,0,0,0.0613818058850534,0,0,0,-0.0438929173282587,0,0.139625227061962,0,0,0,-0.160061335115153,0,0,0,0.144243956350956,-0.0477442474682791,0
X601658.CH.Equity,0,0.110546443633025,0,0,-0.0251546985419204,0,0,0,0.272186012256066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076717922816061,0,0,-0.0783827125395007,0,0,0,0,-0.00115740501556465,0,0,0,0,0,0,0,0,0,0,0,-0.474562387044293,0,0,0.0138735525209817,0,0,0
X601916.CH.Equity,0,0,0,-0.0844332874363524,0,0,0,0,0,0,-0.150414163832605,-0.203253183562484,0,0,0,0,0,0,0,0,0,0.119761468885639,0,0,0,0,0,0.148485899280211,-0.0578358636952922,0,0,0.158009839793186,0,0,0,0.542127589252236,0,0,0,0,1.07671471884907,-0.406467658050773,-0.0905135813976733,0,0,0,0,0,0,0.368565405873076,-0.182904025064888
X601077.CH.Equity,0,0,0,0,0,0.26915965913165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110139226037342,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0423826989075472,0,0,0,0,0,0,0.0294962898467606,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0542650918671678,0,0,0,0,0,0,0,0,0,-0.032698126764154,0,0,0.166090342981153,0.624139029153901,0,0,0,0,-0.0524681107877308,-0.103971540422511,0.0584701073940282,0.0529120798875505,0,0,0,0,0,0,0,0,0,0,0.0675310646312647,0.104214769813582,0,0.178750317572791,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0901505171775666,0,-0.0857504659634551,0,0,0.0252967717206658,0.0670292875764109,0,0.0105281597365321,0.372236651142331,0,0,0,0.0471717268804059,0,0,0,0,0,0,0.246408224677609,-0.0728837776962928,0,-0.0689160539062547,0.0932359965160611,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.088367017842873,0
X5.HK.EQUITY,0,0,0,0,0,0,0.129118932854788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428408250165791,0,0,0,0,-0.0626651335834843,0,0,0,0,0,0,0,0,0,0.0321288982488921,0,0,0.00268150095694951,0,0.131966162321037,0,0,0.169901850101803,0,0,-0.051794309791674
X2880.TT.EQUITY,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.111397847214216,0,0,0,0.0316676425670478,0,0,0,0.00331449345265915,0,0,0,0,0,0,0,0.328182996003624,0.0642428960344859,0,0.308097796731402,0,0,0,0,0.0866231529094187,0,0,0,0,0,0,0,0.0350667552763476,0,0,0
X2884.TT.EQUITY,0,0,0.0416942219372005,0,0,0,0,0,-0.116969962623044,0,0,0,0,0,0,0,0,0.105097332649832,0,0,0,0,-0.146975481618514,-0.105860852895853,0,0,0,0,0,0,0.0514276053440025,0.443736526838257,0.129604513676388,0,0,0.0616837550293302,0,0,0,0,0,0,0,0,0,0.349636465151598,0,0.189070667322172,0.0416486593330659,0,0
X2886.TT.EQUITY,0,0.036215934985043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314402883816292,0,0,0,0,0,0,0,0,0,0.10139742153974,-0.0129416065151714,0,0,0,0,0,0.0385385144586883,0,0,0,0,0,-0.284751191902343
X2891.TT.EQUITY,0,0.592911774157622,0,0,0,0,0,0,0,0,-0.120710798672332,0,0,0,0,0.0852256729721412,0,0,0,0,-0.355648285336344,0.0148128722279584,0,0,0,0,0,0.144423101135286,0.342163350788653,0,0,0,0.187618313311726,0,0,0,0,0,-0.304996367291284,0,0,0,0,0,-0.434367989423836,0,0.155584408063361,0.357567729309643,0,0,0.0107017073472806
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0160279862644267,0,0,0,0.088279687581869,-0.183990510966431,-0.261383267193948,0.0145549465882462,0,0,0.0736312045877357,0.068860927400024,0,0,0,0.087682472166545,0.256253481918472,0.277095569805289,0,0.43135888579709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100686431604624,0,0,0.022069406526411,0
X5880.TT.EQUITY,0,0,0,0,-0.0387240277228715,0,0.261869440287553,0,0,0,0,0,0,0,-0.149014309661398,0,0,-0.0707843238339246,-0.184243954955298,0,0.0132509564297651,0,0,0,0,0,0,0,0.299885506914365,0.0611040474677301,0.0945741756530876,0,0,0,0,0,0,-0.0129924207872725,0.781361021514699,0,0,0,0,0,0,-0.1777777399469,0,0,0,-0.0552691731094921,0
X600030.CH.EQUITY,0,0.09990921722395,0,0,0,0.086184356097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258222314616835,0,0,0,0.0877124294143951,-6.93889390390723e-18,0.737397885406947,0,0,0.0285410526535261,0,0.079263747996392,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253449436432117,0,0,0,0,0,0,0.0159959944087767,0,0,0.000107235969242883,0,0,0,0,0,0,0,0.0554788470573543,0.0685709565708542,0,0,0,0,0,0,0,0,0,0,0,0.326893755379999,0,0,0,0.0273484443397036,0,8.67361737988404e-19,0.104270125128087,0,0,0.14674634063149,0,0,0,-0.0636278571649068,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214492937545677,0,0,0,0,0.0316062112721432,0.059545791091932,0,0,0.00995396919052029,0.0164426752015382,0.511330352543026,0,0,0.0901280015802769,0.086216224786074,8.67361737988404e-19,0,0,0,0,0.174685967490111,-0.040810035057754,0,0,0,0,0,0
X601211.CH.EQUITY,0.433992723967012,-0.0498520342714485,0,0,0,0,0,0,-0.150296251636622,0,0,0,-0.122621803021696,0,-0.0364195943765253,0,0,-0.153256654427556,0,0,0,0,0,0,-0.113266090443116,0.0670463005523517,0,0,0,0,0,5.42101086242752e-20,0,0.607141227389318,0,0,0,0,0,0,0,0,0.189083269630791,0,0,0,0,-0.0859729267588478,0.149988596087244,0,0
X601688.CH.EQUITY,0,0,0.0860163821987562,0,0,0,0,0.00597638966467359,0,0,0,0.000275087717332041,0,0,0.0482707038926658,0,0,0,0.0257425281530678,0,0,0,-0.141891811439409,0,0,-0.29347389630138,0,0,0.208573421900669,0,0,0,0,0,0,0.328257805375602,0,0,0,0,0,0.52291075871928,0,0,0.0719451809264232,0,0,0,0,-0.0205591722677301,0
X2885.TT.EQUITY,0,0,0,0.591406326643717,0,0,0,-0.0127506548887907,0,0,0,0,0,0.00755501532914577,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0879971079011621,0.641901831237312,-0.203555026075604,0,0,0,0,0,0,0,0,0,0,-0.199012646615264,0,0,0,0,0.11922820831568,-0.0977780927458065
X601318.CH.EQUITY,0,0,0.151256434953452,0,0,0.31832191800721,0,0,0.208800009497848,0.176799828820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846200998916173,0,0.0151844437780319,0,0,0,0,0,0,0,0,0,0,0,0.0531460811594389,0.109505879301748,0,0,0,0,0,0,0.0972461040498724,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.145257900700481,0.0653585345398671,0.0250942319903238,0.138128950489822,0,0,0,0,0.0226659341105377,0,0,0,-0.0370045821564816,0.140036434214198,0,0.246872294871331,0,0,0,0,0,0,0,0,0,0.103779971617938,0,0.243250783489295,0,0,0,0,0,0,0.253565122128276,0,0.00436028887773198,0,0.455400857331211,0,0,0,-0.0829086333102789,0
X601336.CH.EQUITY,0,0.159839799478024,0,0,0.044913973937379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247725427078046,0,0,0,0.183022773373152,0,0,0,0,0,0,-0.134584320354599,0,0,0,0.466537195775681,0,0.153322049503745,0.21970220267479,0,0,0.0962442614534879,0.0245935308339298,0,0,-0.117558934445194,0,0,-0.0765858265982411
X601601.CH.EQUITY,0.0472413518683214,0,0,0,0,0,0,0,0,-0.0327700053061112,0.170347254622485,0,0.0896378325134569,0,0,0.0299542797679787,0,0,-0.0388324928933897,0,0,0,0,0,0,0,0.132722024302315,0,-0.0250421022662431,-0.00363096821922238,0,0,0,0,0,0,0.202928017699333,0,-0.135244603666016,0.122704585292411,0,0,0,0.247293313183483,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0830439644413597,-0.174860470330728,0,0,0.0205594507861976,0,0,0,0,0,0,0.141758314776955,0,0,0,0,-0.0516233601893686,0,0.00852617448230614,0,0,0,0,0,0,-0.0156121945994648,0,0,0.0138519168046886,0.430230875544021,0,0,0,0.132427399389659,0.298849162109658,0.0559252448314932,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.491075903852065,0,0,0,0.0763161127845174,0,0,-0.13896256143741,0,0,0,0,-0.141204883030018,0,0,0,0,0,0,0,0,-0.282738765538791,0,0,0.368219359517142,0,0.107462784019296,-0.201462736458494,0.0971528771812873,0.219119088537622,0,-1.38777878078145e-17,0,-0.180254254388808,0,0,0,0.347030173139128,0,0.0219222999297705,0,0,0,0,0,0,0,0,0,0,0.159296149761266
X2881.TT.EQUITY,0,0,0,0,0,0,0.0666914688297745,0,0,0,0,-0.0501317703695331,0,0,0,0,-0.0390694086852421,0,-0.0121263284641716,0,0,0,-0.0872843417881237,0,-0.0259103543330028,-0.0321751871891748,0,0,0,0,0,0,0,0,0,-0.00948620611319052,0,-0.0465489615569619,0,0,0.19657429155904,0,0,0,0,0,0.760645490539592,0.0641182468133429,0,-0.0463014753934942,0
X2882.TT.EQUITY,0,0,0,0,0.029852125652625,0,0,0,0,0,0,0,0,0,-0.00324835191200623,0,0,0,-0.0317351905796854,0,0,0,0,0,0,0,0.15757280979786,0.119955656602364,0,0,0,0,0.00612325300968299,0,0,0,0,0,0.0418803167815179,0.0515175730492708,0,0,0.0677978709361933,0,0,0.694739179701634,0,0,0.120826643121991,0.0117329870929025,0.097737038304877
X2883.TT.EQUITY,0,0,0,0,0.0914351455920933,0,-0.0267288229833894,-0.15723555910016,0,0,0,0,0,0.0162140857075709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420894567776144,0,0,0,0.0362699129850087,0,0,0,0.296422934754343,0.109860342815909,0,0,0,0,0.0373782774897766,0.223782132700443,0.109141869725397,0,0,0,0
X2888.TT.EQUITY,0,-0.16863606949105,0.0903353785819169,-0.118428613152968,0,0,0,-0.141101135403737,0,0,0,0,0,0,0,0,0,0,0,-0.0760907595190228,0.234702763706921,0.304257288735313,0,0,0.0616674385741645,0.104531432677291,0,0,0,0,0.0239534816910774,0,0.108189892428123,0,0,0,0.0728808954523812,0,0,0,0,0,0,0,-0.0591868630706852,0.187882735174765,0.130186575520324,0.0257598562364221,0,0,0.0646848886626178
X267.HK.EQUITY,0,0,0,0,0,0,-0.347196118390277,0,0,0.156137616281683,0,0,0.173062857203836,0,0,0,0,0,0,0,0,0,0,0,0,0.37285478356555,0.059601684436947,-1.73472347597681e-18,0,0,0,-0.140567757652084,0,0.0787157888165882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795586382472478,0.403612578844286,0,-0.0537942431556229
macro_return_add,0,0,0,0,0,0,0.0118776127729506,0,0,0,0.105140439433001,0,-0.105369401314428,0,-0.0584250353643765,0,0,0,-0.117284451497245,0,0,-0.0807832387644238,0,0,-0.203612583231637,0,0,0,0,0,0,0,-0.0381553754402655,0,0,0,0,0.322953400944326,0,0,0,0,0,0,0.171225544620304,0,0,0,0.506226261578265,-0.114796263129448,0
