,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0249977986598404,0,0,0.05222395725299,0,0,0,-0.0341308517590263,0,0,0,0.187733957464383,-0.0905378951761952,0,0,0,0,0,0.625001756391303,0,-0.00742541900033947,0,0.021313469988916,0,0,0.0564743400584935,0,0,-0.0376182857440049,0,-0.0555078383887352,0,0,0,0,0.211175256028217,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0776811920017159,0,0,0,0,0,0,0,0,0,0,-0.138229547142523,0,0,0,0.984807735753773,-0.0365952901269084,0,0,0,0,0,-0.0336201208120648,0,0,0,0.00116534097314606,0,0,0,0,0,0.0802181025946529,0,0,0,0,0,0,0.169152223994773,0,-0.021160813873615,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0678168775876857,0,0.0156545167646833,0,0,0.306875125290069,0,0,0,0,0,0,0,0,0.476347704112108,0,0,0,0,-0.0584594277898065,0,0,-0.0299217171199456,0,0,0.181363301606285,0,0,0,0,0,0,0,0,0.0414589925029848,0,0,0,0.0637565346763256,-0.028524767721912,0,-0.0176270033091164,0,0,0,0
X601328.CH.EQUITY,0,-0.0594793840729469,0,0,0,-0.0512598180185022,0,0,0,0,-0.121385692723246,0,0,0,0.976040773030322,0,0,-0.0370758588549783,0,0,0,0,0,0,0,0,-0.00300030660730235,-0.0635578116903268,0,0,0,0.0498083275165977,0.0587951785673144,0,0,0.058127979610207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.105566535299608,0.136436763814194,0,0,0,0,0,-0.0445464444350372,0,-4.33680868994202e-19,0,0.0660873805682336,0.721936452216608,0,0,0,0,0,0,0,0,0.300246611064464,0.0511069852715948,-0.00477776149493923,0,0,-0.0817368248065546,0,0,0,-0.0257195146164333,0,0,-0.117783685393903,0,0,0,0,0,0.0591716453641286,0,0,0,-0.0964017257931332,0,0,0.0484860682664378,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.186854760472318,0,0,0,0,0,0,0,0,0,0,0,0,0.214583526666001,0,0,0,0,0.763181072353999,0,-0.00420869182800237,0,0,0,0,0,0,0.165501613078222,0.22420787596302,0,0,0,0,0,0,0,0,0,-0.217489063701821,0,0,0,0,0.00900209920567328
X601818.CH.EQUITY,0.0730241515104568,0,0,0,0,0,0,0,0.034802563248205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233512234980678,0,0.89112737147089,-0.0397406326331309,0,0,0,0,0,0,0.0616160594833322,0,0,0,0,0,0,0,0,0,0,0.145934515683426,-0.0092996790059504,0,0,0,0,0,-0.0499111419964086
X601838.CH.EQUITY,0,0.253893354507467,0,0.084211877917284,0,0,0.142182227697687,0.608548748328364,0,0,0,0,0,0,0,0,0,0,0.0515275554668939,0,0,0.00111051128121623,0,-0.0350805165342742,0.0967716807207521,0,0.0193275387424159,0,0,0,0,-0.164198259179631,0,0,0,0,-0.223269936530649,0,0.277840874518045,0,0,-0.0736164036434041,0,0.0380170891413022,0,0,1.73472347597681e-18,0,0,0,0
X601939.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0.0574011869063136,0,0.0467752764273651,0,0,0,0.873457294441187,0,0,0.0633684532123081,0,0,0,0,0,0,0,0,0,0,0,0.0416145160404667,0,0,0,0,0,0,0.00955125785541919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561427745257623
X601988.CH.EQUITY,0,0,0,0,0,0.0433309102616606,0,0,0,0,0.879007420026929,0,0,0,0,0,0,0,0,0,-0.0290761759360876,0.00718090680275636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659399210102832,1.73472347597681e-18,0,0,0,0.000951007420705486,0,0,0,0,0,0.00839946628747273
X601997.CH.EQUITY,0,0.0403717523737556,0,0.123701624321237,0,0.0601838887550593,0,0,0.00804980420478397,0,0.103910098184724,0,0,0,0,0.209812531530717,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560158148792274,0,0,-0.0454651399341817,0,0.00149229307607123,0,0,0.396095920143611,0,0,0.0107744163227332,0.0254202593780307,0,-0.0165445393472887,0,0,0,0,0,0.0608267698240477,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738376402882405,0,0.0182524622877065,0,0,0,0,0,0,0,0.0529141377037863,0,0,0,0,0,0,0,0.610194969503967,-0.130986021486684,0,0.00954957874400886,0.072319577972243,0,0,0,0,0,-0.139029609115299,0,0,0,0,0
X601658.CH.Equity,0.134361368487569,0.107910260972331,0,0,0,0.623801331534716,0,0,0,0,0,0,0,0.168058577300838,0.179087920797751,0.0753283363056083,0,0.135139880086902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126392487746637,0,0,0,-0.0371173474053057,0,0,0,-0.193810189016492,0,0,0,-0.0318508016896387,-0.0499002726179936,0,0,0,0,-0.0505922789595374
X601916.CH.Equity,0.0484091064441632,0,0,0,0.681537085209344,0,0,0,0,0,0,0,0,-0.0883100706058399,0,0,-0.157127466732682,0,0,0,0,0,0,0,0,0.0309733023853639,0,0.388312877244275,0,0.110152418865522,0,0,0,0,0,0,0,0,0,0.133007420303648,0,0,0.188358978188716,0,0,-0.0643827517181081,0,0,0,0,0
X601077.CH.Equity,0,-0.108357623162841,0,0.0189717848826302,-0.101988315089911,0,0,0,0,0,0,0,0,0,-0.0784731645432908,0,0.943075930905533,0,0,0,0.0481449553493057,0,0,0.00412310383434015,0,0,0,0,0,0.00690725036284199,0,0,0,0,0,0,0,0,0,0,0.0829250855490244,0,0,0,0.130460079460792,0,0,0,0,0,-0.0845529805017062
X11.HK.EQUITY,0,0,0,0.253045675470814,0,0,0,0,0,0.02941155774245,0,0,0,0,0,0.26477375724124,0,0,0,0,0,0.0280875168112935,0,0,0,0,0.350793331818786,0.250555408231164,0,0,-0.179962131974006,0.269600192409055,0,0,-0.100302230780067,0,0,0,0,0,0,0.0540463931153721,0,0.0388474893756809,0,0,0,0,0,-0.0808612499724457,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315893152807269,0,0,0,0.00813224242053683,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.344942214843085,0,0,0,0,0.369970173282031,0.0998011691973415,-0.159233549821645,-0.171789973123947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206423242028186,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370105779466427,0,0,0,0.0238164891661171,0,0.0153440757763042,0,0.121620786856606,0,0,0,0.0707840520637862,0,0,0,0.16400022790412,0,-0.0503656889430774,0,0.228015497890693,0,0,0,0,0,0,0.154019756733386,-0.147122591843196,0,0,0,0.641584280474877,-0.0362353181308264
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0834780688403112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042059432563535,0,0,0,0,0.252513932525292,0,0,0.32251671631674,0,-0.143640578834276,0,-0.00519491459165168,0,0,0,0,0,0,0,0,0,0.201740822212832,0,0,0.0107875697374904
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123074854775838,0,0,-0.109628084977501,0.0774507559638744,0,0.0311437687469572,0,0,0,-0.180316426814264,0,0,0,0,0,0,0,0,0,0.104814382674552,0.245367214568967,0,0.277978238230841,0.0285297135437324,0,0,0,0,0,0,0,0,-0.27730830014669,0,0.537469763940884,0,-0.00646476809619887,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0414150343434912,0,0,0,0,0,0,-0.149671391406454,0,0,0,0.0222625442105903,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.190021373218352,0,-0.155302259376107,0,0,0,0.135806997207945,0.0785738810771331,0.0804282884418421,0,0.397537809742504,0,0,0,0,0,0,0,0,0,0,0,-0.0433319650539053,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0943136008649939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216885448850332,0,0,0.330233363874838,0,0,0,0,0,0,0,0,0,0,0,0,0.118807523625107,0,0,0,0,0,0,0.0242463796133229,0.050041986657251,0.112752152830174,0,0,-0.280477462054259
X2892.TT.EQUITY,0,0,0.0257236765773607,0,0,0,0,0,-0.313777542273324,0,0,0,-0.0313898242259659,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0534599193563591,0,0,0.483593380827954,0,0,0.166192008603,0,0,0,-0.0300309931103554,0,-0.00761417802014769,0,0,0,-0.133463804599319,0,0,-0.309470649437191,0,0,0,0.172686470236352,0.102562918738262,0.0591377796485823
X5880.TT.EQUITY,0,0,0,-0.0114916776901613,0,0,0,0.0591316865307584,0.00971815021179291,-0.086377606693029,0,-0.00950982015258896,0,0,0,0,0,0,0,0,0,-0.128017354329121,0,0.116656616563947,0,0,0,0,0.210903256220689,0.133276868544585,0.117211324124066,0.126248741313016,0,0,0,0,0,0,0,0,0,0.39687999618954,0,0,0,0,0,0,0.085892116993371,0,0
X600030.CH.EQUITY,0,0,0,0.0374669638940035,0,0,0,-0.196535375266215,0,0,0,0.0492620527095055,0,0,0,0,0,-0.0218324711541603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336529198893525,0,0.400133329034512,0,0,0,0.215543274195259,0,0,0,0,0,0,0,-0.114877161235466,0
X600837.CH.EQUITY,0,0.022468772290895,0,-0.0952791529302038,0.0260881912175578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.183748520697737,0,0,0,0,0,0,0,0,0,0,-0.0520556577143762,0,0.404387533848548,0,0.126737058069278,0.222553187053271,0,0,0,0,-2.16840434497101e-19,0.0168327106638073,0,0,0,0,-0.0025198409876006,0,0
X601211.CH.EQUITY,0,0,0,0.0437162543068554,0,0,0,0,0,0,0.29101849173729,0,0,0,0,-0.0335951642791455,0,0,0,0.208539071344342,0,0,0,0,0,-1.73472347597681e-18,-0.0116900065090968,-0.0808385657264906,0,0,0,0,0,0,0.0250102220353236,0.592130025972088,0,0.0872360846364395,0,0,0,0,0,0,0,0,0,0,0,-0.0234140634660285,-0.00922792979859713
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109399210472511,0.0657217169224094,0,0,0,0.0773991292906699,0,0.0355692648046298,0.127800891872648,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.184432151335662,0,0,0.518051734170882,0,0.302656926061189,0,0,0,0,0,0,0,0,0,0,-0.0532318879300751,-0.035478377981203,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585864426511417,0,0,0,0,0,0,0,0,-0.0745477197380286,0.0149958686672667,0.399991228669805,0,0,0,0,0,0,0,-0.02912810819694,1.73472347597681e-18,0,0,0,0,0.0169575718702972,0,0,0,0,0,0,0,0,0.267988374854343,0,0,0.215651345163493,-0.0970921308134584,0,0,0.0662824569984481,0.806191711669769,0,0
X601318.CH.EQUITY,0.382266094350683,0,0,0,0,0,0,0,0.0163008721713951,0,0,0,0.0599597474140285,0,0,0,0,0,0,0,0,0.00097917860268565,0,0.0631416259647661,0,0,0,0,0,0,0,0.127497598576166,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.0914743544126056,0,0.205118370472542,0.0950936640783802,0,0,0,0,0,-0.060803961530889
X601319.CH.EQUITY,0,0,0,0.239407193388653,0,0,0,0,0,0,0,0,0,0.0179976940282837,0,0,0,0,0,0,0.285194988058007,0,0,0.0705239487082819,0.101146023819155,0,0,-0.125436963508358,0,0,0,0,-0.044973020291513,0,0,0,0.0351687527829797,0,0,0,0,0,0,0.225353800302449,0.0970606692170078,0,0,0,0,0,-0.0715688099056486
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655563500644013,0.258040243592377,0,0,0,0,0,0,0,0,0.0109404286904432,0,0,0,0,0,0,0,0,0,0,0,0,0.264486913961844,0,0,0,0,0,0.598277815181113,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.165667912984015,0,0,0,0,0.119525087714228,0,-0.222073667869361,0,0,0,0
X601628.CH.EQUITY,0.0827448239196716,0,0,0,0,0,-0.160575974788451,0,0,0,0,0,0,0,0,0,0.484152517375444,0.139485259439422,0,0,0,0,0,-0.021219662990074,0,0,-0.0412997100519686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167021437003137,0,0.124081077292077,0,0,0,0,0,0.0732871218484756,0,-0.156320916414922
X1299.HK.EQUITY,0,0,0.33151779571267,0.179212620101713,0,-0.0118409252478146,0.0293312252541555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533122567473163,0,0,0,0,0,0.116179032086517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0606710346091293,0,0.126663090209544,0,-0.0556588298719444,0,0,0,0,0,0.0400328309013704,-0.157758032104706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22182042921899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210595654687074,0.172243934837763,0.593624223088202,0,-0.447259576356881
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800990299579411,0.0296359582058446,0,0.0280585622874802,0,0,0,0,0.117289099755382,-0.381954502218602,0,0,0,-0.116640205493861,0,0,0,0,0,0,0,0.0302545049774994,0,0.012340083637778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549459949574484,0.204953627806916,0,0
X2883.TT.EQUITY,0.0742307898739655,0,-5.42101086242752e-20,0,0,0,0,0.0539405597537511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019552778981931,0,0,0.0970092307046769,0.0810189427669243,0.0409043660784268,0,0,0.386994981638011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364188241286177,0,0,0,0.0934723259301064
X2888.TT.EQUITY,0,-0.00207265275721313,0,0,0,0,-0.436012666211975,0,0.0451703933687114,0,0,0,0,0,0,0.0916168031237812,-0.135150632077671,0.264515617609808,0,0,0,0,0,0.224245600648806,0,0,0.0290297166904287,0,0,-0.121721427165739,0,0.165600284725548,0.255169014907819,0,0,0,0,0,0.213178247541579,0,0,0,0,0,0,0.270434865353901,0,0.144389524143831,0,0,0
X267.HK.EQUITY,0.044372814714784,0.0275845578940357,0,0,0.393435285674049,0,0,0,0,0,0,0,-0.0587257598471981,0,0,0,0.157459226982171,0,0,0,0,0,0,0,0,0,-0.236310807143386,0.499841948405015,0,0,0,0,0,0.0440905378834585,0,0,0,0,0,0,-0.21349440375328,0,0,0,0,0,0,0,0.053179356576508,0,0
macro_return_add,0,0,0,0.233589345112856,0,0,0,0,0,0,0,0,-0.200402511640926,0,0,0,0,-0.0238456087283282,0,0,0,0,0,0.104530061167256,0,0,0,0,0.148091645766447,0,0,0,0,0.153102201124372,0,-0.407396516851334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
