,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.226752173725568,0.112078063481199,0,0,0,0,0.0636220930985546,0,0,0.226710628598398,0.0768315893800391,0,0,0,0,0,0.0977958320151607,0,0,0,0.0213853035278678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151203936915978,0,0,0,0,0,0,0,0.0460221242489962,0,0,0.0151158612243765,0
X601229.CH.EQUITY,0,0,0.12745264337856,0,0,0,0,0,0.0191533499063833,0,0.232866959541406,0,0,0,0.108204986706189,0.339496183462798,0,0,0,0,0.205108333581741,-0.0233545610635386,0,0,0,0,0.0720802105364351,0,0,0,0,0,0.040751824870241,0,0,0.0493321304208338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912872938152832
X601288.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.143295392725495,1.73472347597681e-18,0,0,0.306410777128972,0.0977935704798698,0,0,0,0,0.0705429687294084,0,0,-0.0154144408890244,0,0,0,0,-0.0675452486403023,0.212240239563557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150170833734099,0,0
X601328.CH.EQUITY,0,0,0.150542821972461,0,0,0,0,0,0.0214731839008128,0.0794326497087599,0,0,0.0530545611314988,0,0.468674643816178,0.10412266337595,0,0,0,0,0,0,0,0,0,0,0,-0.156560917477531,0,0,0,0,0,0,0,0,0,0,0.0147811193673675,0,0,0,0,0,0,0,0,0,0,0.240828157246431,0
X601398.CH.EQUITY,0,0,0.170655973132201,0,0.0395574268392253,0,0,0,0,0,0,0.0651060350136407,0.140044734889841,0,0,0,0.252261976758082,0,0.288087867185732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.104494479482998,0,0,0,0,0,0,0,0.367521966725128,0,0.0211039820094321,0,0,0,0,0,0,0,0,0,0,-0.198221513520658,0,0,0,0,0,0,0,-0.0482395885924166,0.17831326057448,0,0,0.0416534152320195,0,0,0,0.059691057113083,0,0,0,0,0,0,0,0.0703207579661634,0,0.245709058093722
X601818.CH.EQUITY,0,0,0.178694625451463,0.229800483560145,0,0,0.0154252569355169,0,0,0,0.0486096489046556,0,0,0.101876235264386,0.173620376769378,0,0,0,0.220940714809667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289096519941804,0,0,0,0,0,0.12841927534728,0,0.0204336234299516,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.396113039448991,0,0,0,0,0,0,0.0995154018845235,0,0,0,0,-0.152355700171931,0,0,0,0,0,0,0,0,0,0.524210456910582,0,0.0484013697353565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988383020362412,0,0.0490464152997151,0,0,0.130606849295967,0,0,-0.0774277509075221,0
X601939.CH.EQUITY,0,0,0,0,0.372379388968183,0.0788743437923573,0,0,0,0,0,-3.46944695195361e-18,0,1.73472347597681e-18,0,0.0314290587834975,0.13619412604218,0.00463029899144898,0,0,0,0,0,0,0,0,0.00595776087323678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623465347405776,0,0,0,0,0.0126354811122277,0,0
X601988.CH.EQUITY,0,0,-8.67361737988404e-19,0,0.243509947836326,0,0,0,0,0,0,0,0.209996511560603,0.123434626095307,0,0,0,0.109393579121666,0,0,0,0.170970057392671,0,0,0,0,0,0,0,0.0313947405263379,-0.0483157697931869,0,0,0,0.0432366985516619,0,0,0,0,0,0.181538901991055,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0255983566016942,0.304817954093541,0,0.0114705361491727,0,0,0.0999004682338366,0,0,0,0,0,0,0.172543432568087,0,0,0,0,0.106085225488914,0,0,0,0.0704027294851433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839858743646004,0.11746021169664,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,-0.0122265593181193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354877713640425,0,0,0.240794451762684,0.04409993532238,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0119726142488596,0,0,0,0,0,0,0,0,0,0.176665851331589,0.117654181617836,0,0,0,0,0,0,0.0664222793742673,0,0.221612474606735,-0.0977978687219817
X601916.CH.Equity,0,0,0,0,0,0,-0.12205715667127,0,0,0,0,0,0,0,0,0,0,0,0,0.0999719300047701,0,0,0,0,0,0,0,0.0427323480340315,0,0,-0.187034043739397,0,0,0,0,0.0270411445400713,0,0,0,0,0.779133523755186,-0.0918968376087883,0,0,-0.129322743611829,0,0.165588029067781,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.298953280867926,0,0,0,0,0,0,0,0,0,0,0,0,0.351019887725687,0,0,0,0.182989128972421,0,0,0,0.101292917235882,0,0,0,0,0,0,0,0,0,0,0.164498405016163,0.0997440387928192,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0464526600116691,0,0,0.190301390002083,0,-0.172381375897122,0,0,0,0.290916220722231,0,0.0610591894283017,0,-0.364508184805139,0,0,0.0549802136860729,0,0,0,0.0449809959819193,0,0.0968999103190235,0.321922754032304,0,0,0,0,0,0,0,0,0,0,0,0.176323184230537,0,-0.135504612028119,0,0,0,-0.0157157824747437,0,0,-0.00987460801442129,0.050272436971588,0,0.0576498895936429
X2388.HK.EQUITY,0.0187750649789547,0,0,0,0.0815962403828999,0.203953366170334,0,0,0,0,0.0216718789060688,0,0,0,0,0,0,0,0,0,0,0,0,0.103233672697938,0.333335529164128,0,0.299113100002847,0,0,0,0,0,-0.0754071883851831,0,0,0,0,0,0,0.110625895149076,0,0,0,0,0.00910501136430621,0,0,0,0,0,-0.0626594450719679
X5.HK.EQUITY,0,0.43161562577941,-0.0782489189959596,0,0,0,0,0,0.143267071790892,0,0,0,0,-0.174405595897881,0,0,0,0,-0.017322388476592,0,0,0,0,0.10751186856262,0,0.161037216113761,0,0,0,0,0,0,0,0,0,0,0,-0.227788225786896,-0.11508255951979,0,0,0,0,0,-0.0461971408928935,0,0,0.056180870464017,0.125421679572693,0.130089549475596,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.242687983230791,0,0,0,0,0,0,0,-0.0756626144210918,0,-1.73472347597681e-18,0,0,-0.111034936869259,0,-0.00252167020085832,0,0.332179267903397,0.412864816517188,0,0.383173393925519,0,0,0,-1.73472347597681e-18,0,0,0.167681310987785,0,0,0,0,0,0,0,0.0087337839626261,0.0559861787312357,0,0,0.00372739657147624
X2884.TT.EQUITY,0.0386286886674804,0,0,0,-0.0707522154797132,0,0,0,0,0,0,0,0,0,0,0.26337721603781,0,0,0,0,0,-0.167008072064867,0,0,0,0,0,0.561914936563375,0,0,0,0,0,-0.0366869130376166,0,0,0,-0.111520488536772,0,0,0,-6.93889390390723e-18,0,-0.25650268324213,-0.0475979157149456,0,0.13934853372844,0,0,0,0
X2886.TT.EQUITY,0,0,0.0904614441966237,0,0,-0.064542352994527,0,-0.104024061057386,0,0,0,0,0,0,0.146107853155485,0.132765987330689,0,0,0,0.134484049086688,0,0,0,0,0,0,0,0.227197408996179,0,0,0,0,0.205766682553649,0,0,0,-0.194050728749193,0,0,0,-0.116963180296737,0,0,0.12894840119943,0.115347359561511,0,0,0,0,-0.0535809426607117,-0.323511815448481
X2891.TT.EQUITY,0,0.383097320832141,-0.0230526703781737,0,0,0,0,0,0,0,0,0,0.125036518504951,0,0,0.198898082925423,0,0,0,0,-0.452535076620219,0,0,0,0.0463829437141341,0,0,0,0.124110391533733,-0.128425161281248,0,0,0.331036612487272,0,0,0,0,0,0,0,0,0,0,0,0,0.432634815130451,0,0.318339572698282,0,0,0.0269596616395573
X2892.TT.EQUITY,0,0,0,0,0,0.101427059664893,0,0,0.349436098411881,0,0,0,0,0,0,0,0,-0.345057340098375,0,0,0,0,0,0,0,0,0,0.0412793985940688,0,0.184861409533085,0,0,0,0,0.0484894838850505,0,0,0,0.25825243732686,0,0,0,0.0115839888778817,0,0,0,0,0.0633789808103198,0.190437135572183,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.000705546924861223,-0.0631821453063178,0,0,0,0,0,0,0,0,0,0,0,0.0099172280847425,0,0,0,0,0,0,0.0366787811169551,0.191002777053501,0,0,0,0,0,0,0,0.684769768383371,-0.023918265496501,0,0,0,0,0,-0.0803135350942122,-0.0839794053555783,0,0,0,0
X600030.CH.EQUITY,0.081666280792561,0.0518133313695531,0,0,0,0,0,0,0,0,-0.0723080279119714,0,0,0,0,0,0,0,0,0,0,0,-0.0141478551085147,0.176434463581556,0,0.0209125879054975,0,0,0,0,0,-0.0345773752096873,0,0,0.137757513192239,0.197010369528241,0.139775698143597,0.127858898084626,0,0,0,0,0,0,0.102421871881819,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0148716838218892,0,0,0.0851683332528933,0.142074186210738,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0178184265766046,0,0,0,0,0,0,0,0.159304619852153,0,0.165894409183867,0,0.0484976983155145,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,-0.155338174131496,0,0,0,0,0,0,-0.0216668576579939,0,0,0,0.048569700718637,0,0,-0.0265429411465187,-0.0944556568085761,0,0,0,0.336856223634738,0,0,0.165950548188001,0.135539685850149,0,0,0.0215919690641639,0,0,0,0,0,0,0.269923300747699,0,0,0,0,0,0,0,0,0,0,-0.0649922748201252,0,-0.17130945980177,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.458474636064601,-0.0600915794482769,-0.198946747302942,0,0.258323996391649,0,0,-0.207884495290188,0,-0.140137705601857,0,0,0,0,0,0,0,0,0,0,0,0,0.0330225344590556,0,0,0,0,0.329592845082758,0,0,0,0.482930425300872,0,0,0,0,0.0823914897067486,0,0.170117300413547,0,0,0,0.094146166929114,0,0
X601688.CH.EQUITY,0,3.46944695195361e-18,0,0,0,-0.209507172348632,0,0,0,0,0,0,0,0,0,0,0,-0.0889684121660296,0,0,0.440815229693361,0,-0.103087482094637,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.229719057227094,0.00401860839073381,0.0222198998410308,0.352736843053527,0,0,0,0,0.195153476158424,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253635557712499,0.0707609482875101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106909400794314,0.0225746895883485,0,0,0,-0.209065657343952,0,0,0.846117580106237,0,0,0,0,-0.0996813344355978,0,0,0,0,0,0,-0.190635708155308,0,0,0.0252784066975469,0.00286177370141085,0.0648236273863021,0.0716155894458017
X601318.CH.EQUITY,0,0,1.73472347597681e-18,0,0,8.67361737988404e-19,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0145508221552615,0,0,0,0.00377633245907147,0.0904482028503553,0,0.140169438224257,0,-0.0164428288940022,0,0,0,-0.139132935852781,0,0,0,0,-0.00990902151221053,0,0,0,0,0.672280000653763,0.0476306634153567,0,-0.0533497574113658,0,0.0394540949970656,0,-0.0495481480190246,0
X601319.CH.EQUITY,0,0,0.210427857321169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.149666274617512,0.00185288097649629,0,0.240644609841219,0.13215510002017,0,0,0,0,0,0,0,0,0,0,0,0.0536051800395733,0,0,0,0,0,0.118645327759651,0,0,0,0.113233113170623,0,0,0,0,0.068432102282874
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0226948526635961,0,-0.126906329851727,0,0,-0.0145143260002054,0,0,0,0,0,0,0,0,-0.0113269814263321,0,0,0,-0.0330450037034262,0.0781649776345111,0,0,0,0,0,0,-0.371846985577459,-0.0279568306022577,0,0,0.445024156818502,0,0.0239530842879858,0.182646643350696,0,0.391578359769151,0.389997013854834,0,-0.0507700177242936,0,0,0.0861125207288715,0,0
X601601.CH.EQUITY,0.0966871123445786,0,0,0,0,0,0,0,-0.0140587422496148,0.0357689570672304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351819440836045,0,0,0,0,0,0.11640737749144,-0.00443939855477876,0,0.185407271170539,0,0.532718258356838,0,0,0.0155204185780409,0,0,0,0.0916749932794794,0,0
X601628.CH.EQUITY,0,0,0.161318855161282,0,0,0,0,0,0,0,0,0.045324364974242,0,0,0,0.0387520483991311,0,0.118502291833301,0,0,0,-0.0329124652971732,0,0,0,0,0,-4.33680868994202e-19,0,-0.0071812924475494,0,0,0,0,0,0,0,-0.0544153952662898,0,0,0,0.583169407663154,0.0814294333174379,0,0,0.113517088147924,0,0,0,0,0.0803114775738236
X1299.HK.EQUITY,0,0,-0.131162899988942,0,0,0,0,0,-0.0652713300986017,0,0,0,0,0,0,-0.326723829241875,0,0.574119968208867,0.117116872358765,0,0,0.0916693944250779,0,0,0,0.18386274461803,0,0,0,0.0634547824908662,0,0,0,0,0,0,0,0.210388956139038,-0.129365023177997,0,0,0,0,0,0,0,0,0,0,0.120281282084071,0.262281419534969
X2881.TT.EQUITY,0,-0.0561436374250096,0,0,0,0,0.190720684172414,0,0,0,-0.114865302555993,0,0,0,-0.00714890996710572,0.0653275466413161,0,0,0,0,0,0.0575293429459312,0,0,0,0,-0.0288830339689804,0,0,0,0,0,0.0611453958759613,0,0,0,0,0,0,0,0,0,0,0,0.107029341527394,0,0.38816217484539,0.141894547577932,0,0.0415212363644554,0.0178208666406328
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542025051318306,0,0,0,0,0,0,0,0,0,0.265435837202486,0.0717220974127714,0,0,0,0,0,0,0,0,0.0296347117186516,0,0,0,0,0,0,-0.00476156647685607,0.340492029903636,0,-0.0814439397196606,0.37329079886448,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0639828131156615,0,0,0,0,0,0,0,0,-0.276546257015459,0,0,0,0,0,0,0,0.0757684468106414,0,0,0.329173925138159,0.0187871746080332,-0.0417982866257654,0,0.537113266346772,0,0,0,0,-0.0651012740426778,-0.0941100157128836,0,0.19077367914488,-0.0317053484272875,0,0,0,0,-0.0870600178433003,0.262710323785286,0,0,0,0,0
X2888.TT.EQUITY,0,-0.102686754435594,-0.184345840404162,-0.0286898606084051,0,0,0,0,0,0,0,0,0,0.0789405058048406,2.16840434497101e-19,0,0,0.200573550054623,0,0,0,0,0.0470965901656517,0,0,0.0215301325011831,0,0,0,0,0,0.195106709338364,0.0116166317191071,0,0,0,0,0,0,0,0,0,0,0,0,0.00655639381349789,0.548934258843535,0.182619168181907,0,-0.0323444397009548,0
X267.HK.EQUITY,0.133589725232409,0,0,0,0,0,-0.0908566252173568,-0.0199735489156936,0,0,0,0,0.458894433469935,0.371594672312721,-8.67361737988404e-19,0,0,0,0,0,0,0.0122326928718176,0,0,0,-0.19701777271165,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.270247068168843,0,0,0,0,0.0553729123175613,0.0562912834798984,0,0,0,0,0
macro_return_add,0,-0.175203371623816,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0134365103249811,0,0,0,0,-0.222141319859874,0,0,0.14653362078314,0,-0.355218143471166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215532116910687,0,0,0.179749294357335,0.0150573353038754,0,-0.0287163417986615,0,0,0.0819250587433066,0
