,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0360807436503267,0,0,0.0931721250127557,0,0,0,0,0,0,0.172202809370758,0,0.0244798864813907,0.0623088902244272,0,0,0.0292894426143048,0.101200687451946,0,0.153636423032588,0.177545235016639,0,0,0.0260318700328717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121435753149414,0.0429898561748244,0.0447672508511214,0,0,0,0,0,0,0.00458905043254661,0
X601229.CH.EQUITY,0.0697189489177212,0,0.0358634483213461,0,0,0,0,0,0,0,0.528891373993491,0,0,0,0,0.021875211007452,0,-0.0193041146242909,0,0,0,0,0,0,0.0876615386641902,0,0,0,0,0,-0.0535775274255302,0,0,0,0,0,0,0,-0.0904009469738018,0,0,0,0.285549277048897,0,0,0,0,0,0,0.211169206426659,-1.73472347597681e-18
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.165836690641538,0,0,0.0171337552341131,0,0,0,0.444763160889352,0,0,0,0.1409696564298,0,0,0,0,0.0144603691173479,0,0,0,0,0,0,0,0,0,0,0.00475957662904943,0,0,0,0,0,0,0,0,0,0.0592411170978677,0,0.0360659685386908,0,0,0,0
X601328.CH.EQUITY,0,0,0.381208439012059,0,0.0656287152734994,0,0,0,0,0,0.205662856594439,0,0,0,0.101486052323869,0,0,0,0.0332913858179759,0.131531882437348,0,0.00995712460287927,-0.0185199757655214,0,0,0,0,-0.0309076283307423,0,0,0.082413817809816,0,0,0,0,0.0794353994177759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.194632272061853,0,0,0,0,0,0,0,0,0.165359977508215,0,0.296867694466184,0,0,0,0,0,0.181608462449569,0.33459210766281,0,0.109372115344573,-0.0784452289827483,0,0,0,-0.106720783915502,0,0,0,-0.0237016371072906,0,-0.21410133471215,0,-0.267066199315677,0,0,0,0,0,0,0,0,0,-0.01528268785872,0,0.276788783814346,0,0,0,0
X601577.CH.EQUITY,0.0247393852362319,0,0,0,0.10689149241193,0,0.190044611544761,0,0,0,0,0,0,0,0,0,0,0,0,0.133862707552421,0.050349968699424,0,0,0,0.399889636620004,0,0,-0.0501546472509472,0,0,0,0,0,0,0,0,0,0.226984546433631,0.0534037693281147,0,0,0,0,-0.170923750625015,0.0134051790876146,0,0,0.0186011411268392,0,0,0
X601818.CH.EQUITY,0.191551147515227,0,0,0,0.241052717796532,0,0,0,0,0,0,0,0,0.0024014187925585,0,0,0,-0.14347601033687,0,0.352066257479665,0,0,0,0.133084459777575,0,0,0,0,0,0,0,0,0,0,0,0,0.035873566717825,0,0,5.55111512312578e-17,0,0,0,0.231331243321374,0,0,0,0,0,0.141661921683656,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.310731760919444,0.476426382575788,0.0645072800157015,0,0.0836742100392445,0,0.0792959006663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286040365390565,0,0,0,-0.129140641689166,0,0,0,0,0,0,0,0,0,-0.072333308795722,0,-0.14989168634464,0,0,0,0.0140011048855063,-0.0312975041228694,0
X601939.CH.EQUITY,0,0,0,0,0.371013061216416,0,0.150344182603099,-0.00635313058913545,0,0,0.190543354212187,0,0,0,0,0,0,0,0,0.285916882199032,0,0,0,0,0,-0.0264384733482826,-0.00417883450345301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642390105369278,0,0,0,-0.0252808766974162,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0663108958921966,0,0.120641559007703,0.204982186559829,0,0,0.219259375044975,0,0.17032169779034,0,0,0,0.0651832746169685,0,0,0,0.248652682661144,-0.100798170161763,0,0.0938077773342963,0,0,0,0,0,0,0,0,-0.0398477477961698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418478425985799
X601997.CH.EQUITY,0,0,0,0,0,0.00870565435799832,0,0,0,0,0.562820333251586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189100274197521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0298731146682545,0,0,0,0,0,0,0,0,0,0.231049476048196,0,0,0,0,0,0,0,0,-0.0605827295555286,0,0,0,-0.56953573001143,0,0,1.73472347597681e-18,0,0.041080318924177,0,0,0,0,0,0,0,0,0,0.106474938917175,0,0,0.392936681655216,0,0,0,0,0.0662841180577731,-0.0660305053931962
X601658.CH.Equity,0.0205421568901457,0.178843425660141,0,0,0,0.206215213147906,0.0959508078455558,-4.33680868994202e-19,0.0113373329844769,0.00124752834105412,0,0,0,0,0,0,0.121125162306788,0,0.057822942942515,0.0344107283077573,0,0,0,0,0,0,0.0623701748448951,0,0,0,0,0,0,0,0,0,0,0,0,0.0711418520019513,0,0,0,0,0,0,0,0,-0.00629978409708844,0,0
X601916.CH.Equity,0,0,0,0.02103510730518,0.288357025182011,0,0,0.168728367669188,0,0,0,0,0,0,0,0,0,0,0,-0.0596972340187489,0,0,0,0,0.0282848794597262,0,0,0,0,0,0.0805899029975897,0,0,0,0,0,0.400799161685845,0,0,0,0.285356306630638,0,0,0,0,0,0,0,0,0,0.148656567515493
X601077.CH.Equity,0.00264333412310125,0,0,0,0.0340963844257063,0,0,0.00632374101106942,0,0,0.236525864221891,0.190904965125863,0,0.0282515753013233,0,0.247571848097819,0,0,0,0,0,0,0,0.0368708375621468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843495590371804,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.137481061623954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259668714148527,0,0,0,0.639210995717797,-0.0578686164667628,-0.154852750042073,0,0,0,0,0,0.352016760804593,0,0,0,0,0,0.130832144451987,0,0.0223983905602892,0,0,0,0.0485303272358965,0.209567690905042,0,0
X2388.HK.EQUITY,0,0,0,0.161725903118421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862871449843273,0,0,0,0,0,0.24505401413035,0,0.028063789945636,0,0.00141396169985954,0,0,0.0261909481124518,0,0,0,0,0,0.00725895747376457,0,0,-0.202765281800109,0,-0.0462117662860947,0.418273115476962,0.125894395920906,-5.42101086242752e-20,0,0,-0.101602862930646,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.114379104627364,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.133456881476412,0.380403156428258,0.125527164821978,0,0,0,0,0,0,0,0,0,0,0,0.189554967738228,0,0,0,0,0,0.0588008718823018,0.0200097377744904,0.00529684982594289,0,0,0.47670471562606,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0216030592661349,0,0,0.0665454897556596,0,0,0,0.118110928346115,0,0,0,3.46944695195361e-18,0,0,0,0.01642943012782,0,0,0,0,0,0.0283202652415249,0.151063189494915,0,0,0.283647024349102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118776508624995,0.0808160395120954,0,0
X2884.TT.EQUITY,0,0.101687686028744,0,0,0,0,0.0220995205648386,0,0,0.0330681143445362,0,0,0,0,0.149830698929596,0,0,-0.0860727367176179,-0.0688101227925406,0,0,0,0,0,0,0,0,0,0,0,0.592853863040141,0,0.234650359659713,0,0,-0.145209399281592,0,0,0,0,0,0,0,0,0,-0.0403714239140823,0,0,0,0,-0.0665662808803109
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.024445668007382,0,0,0,0,-0.107440625907767,0,0,0,0,-0.00303428976930959,0,0,0,4.33680868994202e-19,0,0.1110233138554,0.39098962771604,0,0.077682897169074,0.175905970384102,0,0,0,0,0,0,0,0,0,-0.109172196825808,0,0,0,0,0,0.0875938948204402,0,0
X2891.TT.EQUITY,-0.160385645063851,0,0,0,-0.165554074856437,0,0,0,-0.101071864360671,0,0,0,0,0,0.0525129671261048,0,0,0.0355706127631976,0,0,0.250547788557309,0.0775041514009699,0,0,0,0,0,0,0,0,0.318934369548236,0,0.343331413469947,0,0,0,0,0,0,0,-0.00777458031096943,0,0,0,0.0908772639662823,0,0.0609247120332212,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.146639487184032,0,0,0,0,0.080885046623144,0,-0.135688816377129,0,0,0,0,0,0,0,0,0,0,-0.0804267142502745,0,0,0,0.331633367124406,0.0204324320798615,0.0826610021162111,0,0.451894246506025,0,0,0,0,0.161514953514649,0,0,0,0,0,0,0,0.00802143907617869,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608153758729791,0.116084180483295,0,0,0,0,0,0,-0.0950710722578737,0,0,0,0,0,0,0,0,0.0386032145873044,0,0.198316757118829,0,0,0
X600030.CH.EQUITY,0,0,0.0517125239383587,0,0,0,0,0.0539199711672739,0,0.0227750360794609,0,0,0,0,0,0,0,0,0,0,0.0375090339893316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248274376797854,0,0.542154217998024,0,0,0,0,0,0.0174897665434955,0,0,0,0,0,0.0511599363958902,0
X600837.CH.EQUITY,0,0,0,0,0.0264718901582921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100208712418581,0.0119666940318126,0,0,0,0,0,0,-0.0499364269709174,0.381009849938436,0,0.175822946509904,0.129824526960864,0,0,0,-6.93889390390723e-18,0.191398741461562,0,0,0,0,0,0,0,-0.0275720176836506
X601211.CH.EQUITY,0,0,0,0,0.0574035502988588,0,0,0,0,0,0,0,0,0,0,0,0.0457396241105499,0,0,0,0,0.0547339511421107,0,0.0335502170211838,0,0,0,-0.0541732574070579,0,0,0,0,0,0,0.196341049006762,1.38777878078145e-17,0,0.561464898379555,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00521831954850637,0,0,0,0.0142194161208627,0,0,0,0.00275110544705729,0,0,0,0,0,-0.0206125704868748,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.242686557459165,0.101387802955189,0.561449377310699,0,0,0,0,0.104874312100447,0,0,0,0,0,0,0.0378050294058907,0,-0.00608776525360776
X2885.TT.EQUITY,0,0.0498231517410998,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257763501321162,0.154871608115787,0,0,0,0,0,0,0,0,0,0,0,-0.144408599283037,0,0.132844387194595,0,0,0.134758428446596,0,0,0,0,0,0,0,0.176491455276019,0,0,0,0,0,0.334068208452897,0.427869860193795,-0.108044059287406,0,0.2022358916174
X601318.CH.EQUITY,0,0.0706423658438246,0,0,0.140362198063515,0.0890680613190591,0,0,0,0,0,0,0,0,0,0,0.0733370064830644,0,0,0,0,0,0,0.0311559283017588,0,0,0,0,0,0,0,0.0631679557525732,0,0,0,0.145230572073306,0.115618796216902,0,0,0,0,-6.93889390390723e-18,0,0.307247676928409,0.0350800669984983,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0186599877030578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304938401956382,0,0.12227169449593,0,0.0231556634202994,0,0,0,0,0,0,0,0,0,0,0.354551417066516,0
X601336.CH.EQUITY,0.0279790006697155,0,0,0,0,0,0,0,0,0,0.108717890172631,0.191744896683495,-0.127752812511954,0,0,0,0,0,0.116266989205166,0,0,0.0941925103061468,0,-0.216496895143532,0,0.193650209424739,-0.0378786119808703,0.105913265711647,-0.00486381183717443,0,0,0,0,0,0,0.411052222035403,0,0.195694696613808,0,0,0,0,0,0,0.0528244962140344,0,0,0,0,0.0503722835483243,0
X601601.CH.EQUITY,0,0.0486744142068288,0,0,0,0.016998236044819,0,0.0737898876537035,0,0,0,0.163275371780976,0,0,0,0,0.00756112850017716,0,0,0,0,-0.116931822731335,0,0,0,0,0,-0.0245441537908556,0,0,0,0,0,0,0,0,0,0,0,0.417355369980907,0,0.206523937496968,0,0.183878223356537,0.0337591643214763,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.122074617106394,0,0,0,0,0,0,0,0.234917613704151,-0.0046437370556925,0,0,0,0,-0.00308352518112137,0,8.67361737988404e-19,0,0,-0.0331041746497355,-0.0458499164776967,0,0,0,0,0,0,0,0,0.148766667083059,0,0,0,0,0.388369698997338,0,0,0,0,0.0166450387862008,0,0,0
X1299.HK.EQUITY,0,0.0419503206270065,0,0,0.0566857760434637,0,0,0.158343847002678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310507347534644,0,0.07407529495033,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.220513341654205,0.109315574367225,0,-0.181560797241624,0,0,0,-0.00203553155968045,-0.0543309188309026,0,0,0,0,0,0,0,0.105672138377326,0,0,0,0.0171997852762415,0.248327054179562,0,0,0,0,0,0,0,0,0,0,0,-0.0396910954451142,0,0,0,0,0.0601539048498181,0,0.699172618792498,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0230030329095739,0,0,0,0.00501173969994607,0,0,0,0,0.200817208732645,-0.140491864378539,0,0,0,0,0,0,0,-0.0530897978493365,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0393657930916196,0,0,0,0,0,0,0.0748850946509521,0,-0.0973404422472702,0,0,0,0.0559176430785567,0.729637936863161,0,0.0905709045898926,0,0,-0.00218133941220859
X2883.TT.EQUITY,0,0,0.205187466041668,0,-0.0904328237592508,0,0,0,0,0,0,0,0,0,0.0348528550531245,0,0,0,0,0,0,0,0,0,0,0,0,-0.161716941658419,0,0,0,-1.38777878078145e-17,0.135085513678349,0.0760150208600375,0,0,0,0,0.0833636467001138,0,0,0,0,0.0490732129377958,0,0.424881560773378,0,0,0.130477093897375,0.0259887802241374,0.0704991945233155
X2888.TT.EQUITY,0,-0.203107141083141,0,0,0,0.312578632130354,0,0.202304329675962,0,0,0.136228831880835,0,0,0,0,0,0,0,0,0,0,0.0563092838717954,0,-0.257845554832368,0,0.073591103475671,0,0,0.342819298466245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510558326105565,0,0,0.0925179930401101
X267.HK.EQUITY,0,-0.111496432798897,0,0,0,-0.240553767676745,-0.0344355537339664,0,0,1.13902763335636,0,0,0,-0.182089549113963,0,0,0,0,0,-0.0395391660105899,0.117846308028152,0,0,0,0,-0.0263807817867481,6.93889390390723e-18,0,0,0,0,-0.0561917194845991,0,0,0,0,0,0,-0.351731582696457,0,0.195410831086124,-6.93889390390723e-18,0,0,0,0,0,0.195924570929083,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.136062790566794,-1.38777878078145e-17,-0.275062849283822,0,0,0,-0.207709722379343,0,0,0,0,0,0.678947454588268,0,0,0,0,-0.0224907142607417,0,0,0,0,0,0,-0.420570047599906,-0.00422923540721366,-0.0566783226134208,0,0,0,-0.0834329826893584,0,0,0,0,0.146434976855567,0,0,0
