,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.271785714811609,0,0,0,0,0,0,0,0,0,0,0.174117567247426,0,0,0.248115098876139,0,0.0572853235131143,0,0,0.0958795788627918,0,0.0174857472936883,0,0,0.0754829444949364,0,0.064136514054681,0,0,0,0,0.0179588823056227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820511939656425,0,0,0
X601229.CH.EQUITY,0,0,0,0.237280215222162,0,0,0,0,0.150865096306232,0.12906585687948,0,0,0,0.0940086200188292,0,0,6.93889390390723e-18,0,0,0,0.322864382873835,0.0198362165124718,0.0323508799953813,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172303559525121,0,0,-0.0224170596750155,0,0,0,0,0,0,0,0,0,0,0,-0.0140217493457181
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.150163129892808,0,0,0,0,0,0.442826113398583,0,0,0,0.203694453009582,0.188234560497966,0,0,0,0,0,0,0,0,-0.141204421498684,0,0,0,0,0,0,0.153330454831851,0,0,0,0,0,0,0,-0.141629687890281,0,0,0,-0.0979528846613005,0.183914626096559,0,0
X601328.CH.EQUITY,0,0,0,0.125005190414561,0,0,0,0,0,0,0.0613104712406846,0.107713079298426,0.161666152983588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482759256913564,0,0,0,0,0,0,0,0,0,0,0.0276595674487731,0,0.112959722043623,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0660845854836446,0,0,0,0,0,0,0,0.0232993536368979,0,0.297155619302789,0,0,0.03306829119077,0,0.0429993890215085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546254106608208,0,0.0158935052336248,0.0612191619887925,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.141031291564456,0.0801807280023839,0,0,0,0,0.195149393372226,0,0,0,0.155347637100214,0,0,-0.12422130868087,0,0,0,0,0,0.25877711594355,0,0,0,0,0,0.0731580740766659,0,0,0,0,-0.0672093505315883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00809674548137717,0,0,0,-0.0314798695749412
X601818.CH.EQUITY,0,0,0.0626607467765182,0.00733911908756557,0,0,0,-0.0478498198105693,0,0,0,0,0,0,0,0,0,0,0,0,0.415116904240804,0.216162875727398,0,0.113545018754394,0.0359388693750028,0,0,0.0560997501361679,0,0,0,0,0,0,-2.16840434497101e-19,0,0.00745997257980361,0,0,0,0,0,0,0.0604596636568373,0,0,0,0,0,0.0584598730933096,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168153168891368,0.14912330768974,0,0,0,0.0236189024429653,0,0.0357301870797108,0,0.0526826131741945,0.0771004043180483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523872756849469,0,0,0,0,0,0,0,0,0,0.065725832651042
X601939.CH.EQUITY,1.73472347597681e-18,0.112952678629921,0,-0.0501081195850843,0,0,0.05328702212593,0,0,0,0.0912190457657104,0,0.283609917848486,0,0.0717370013464321,0,0,0.122232685508763,0,0,0,0.0444534068700788,0,0,0,0,0,0,0,0,0,0,0,0,0.0837299713088179,0,0,0,0,0,0.040618929942424,0,0,0,0.244467117933528,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.157156473462584,-0.253322821143659,-0.0333065220152067,0,0,0.703566041318865,0,0.0494946662865832,0.171855794559112,0,0,0,0,0,0,0,0,0.100204286371254,0.149866996237757,0,0,0,-0.163153874667053,0.191182814327343,0,0,0,0,0,0,0,0,0,0,0,-0.0184120691722521,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.129464113842969,0,0,0,0.00301221537304177,0.0513441065674149,0,0,0,-4.33680868994202e-19,0.00286845672679357,0.307388010657438,0,0,0,0.0450989038664049,0.152074514345334,0,0,0,0,0,0.14179083006033,0,0.113820673808713,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.00638741403895587,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.190467899648521,0.0995043228236856,0,0.0184266286320299,0,0,0,0.247133638446226,0.0566370381167472,0,0,0,0,0.103996756655358,0,0,0.308366747445968,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0021502139977796,0,0,0,0,0,0,0,0,0,0,0,0.0457496353958838,0,0,0,0,0,-0.0652804042375037,-0.101096537403799
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153664356502716,0,0,0,0,0.0177238554964042,0.388576808862649,0,0,0.267361872621008,0,0,0,0.0668693832228414,0,0,0,0,0,0,0,0,0,-0.218658686001049,0,0,0.0910770097372233,0,0,0,0.0613465038672906,0,0.0678173634016057,0,0,0,0
X601916.CH.Equity,0,0,0,0.060117050964262,0.0909089691244382,0,0,0,0,0,0.107051491748398,0,0,0,0,0.0997287022453431,0,0,0,0,0.0506332024307783,0,0.265681383795862,0,0,0,0,0.0187907423572293,0,-0.142721635498154,-3.46944695195361e-18,0,0,0,0,0,0,0.0422532494508664,0,0,-1.73472347597681e-18,0.184074639709773,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.25376002158438,0,0,0,0,0,0,0,0,0,0,0,0,0.112074291979326,0,0,0,0.286729873994836,0,0,0,0,0,0.109096569541925,0,0.038933897954282,0,0,0,0,0,0.0965053973909376,0.012575006074332,0,0.126578440932032,0,0.265782527272663,0,0,0.149884486468259,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.169918552859257,-0.184673660033475,0,0,0,0,0,0,0,0,0,0,0,0,0.151136966668085,0,0,0,-0.0718828516940777,0.126933158831465,0,0,0.0403930571462901,0,0,0,0,0,0.149412821074513,0.0474406972263163,0,0,0,0,0,0,0,0.218021560832882,0,0,0,0,-0.123241438082308,0,0.0545726280822798,0.218091527157479
X2388.HK.EQUITY,0,0,0,0,0.365255903230482,0,0,-0.131167123696859,0,0,0,0,0,0,-0.120069447261496,0,-0.0764282130048518,0,0,-0.204480942461839,0,0,0,0.333814983563953,0,0,0,0.340562474217523,0,0,0.0408106374114304,0.0527780452653765,0,0,-0.018552529189017,-0.16572700667243,-0.0244417768796472,0,-0.119829710326195,0,0,0,0,0,0,0,0,0,0,0.143488328397025,0
X5.HK.EQUITY,0,0,0,0,-0.139699799703017,-0.055248943191801,0,0,0,0,0,0,0,0,0,-0.143626482341265,0,0,0,0,0,0,0.235680204876618,0.045988553919549,0,0.196240167759512,0.219351290187603,0,0,0,0,0,-0.0350325054081692,0,0.0304172432223807,0,0,0,0,0,0,0,0,0.0461891405736519,0.0580078066515075,0,0,0,0,0.254202021674969,0
X2880.TT.EQUITY,-0.0585043112647919,0,0,0,-0.0121980584502118,0,0,0,0,0,0,0,-0.186053839756975,0,0,0,0,0.061347628638657,0,0,0,0,0,0,0,0.135414230840742,0,0,0,0.145943948523867,0,0.26422563692509,0,0.396675165367063,0,0,0,0,0,0,0,0,0.0349789092777379,0,0,0,0,0,0.105632453021805,0.0249388738011393,0
X2884.TT.EQUITY,-0.0423330831502982,0,0,0,0,0,0,0,0,0,0,0,0,0.034112242101259,0,0,0,0,0,0,0,0,0,0,0,0.175735124214727,0.0826360860953642,0,0,0,0.322078041055609,0.146783592930947,0,0.054228623856469,0,0,0,0,0,0.0138480162153382,0,0,0,0,0,0,0,0,0,0.0357276445840712,0
X2886.TT.EQUITY,0,-0.035223666374936,0,0,0,0,0,0,0,0,-0.00142922307583586,0,0,0,0,0,-0.0265919922988996,0,3.46944695195361e-18,0,0,0,0.193211509847367,-0.0434431292884047,0,0.0681599079260282,0,0,0,0,0,0.0420086752551079,0,0.47005235762289,0,-0.0528325791406266,0,0,0,0,0,0,0.0465801733168359,0,0,0.145242624843726,0,0,2.16840434497101e-19,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0314394597465011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645198430493333,0,0,0,0.319247102182503,0.470035667825353,0,0,0,0,0,0,0,7.52874161054233e-05,0,0.00764884170387306,0.177261513468882,0,0,0,0,0.0433585814671781,-0.104787314830521
X2892.TT.EQUITY,0.0505262330994351,0,0,0,0.233187560019324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098667574391135,0,0,0,0,0,0,0.194901950055059,0.173486282312421,0,0.166354812640398,0,0,0,0.0167665907710718,0.0941832319669468,0,0,0,0,0,0,0,0.139945399098906,-0.0294898484630052,0.11801536911766,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00333833340479383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232837777727784,0,0,0,0,0,0,0,0,0,0.382434763287577,0.220489315692323,0.0341517161660818,0,0,0.00855273258229661,0,0.0437821089085538,0,0.233687892392657,0,0.0557312533150635,0,0,0.119806782666025,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454276269489613,0,0,1.38777878078145e-17,0.106654906640136,0,0,0,0.344000264240566,0,0,0,0,-0.349647023857086,0,0,0,0,0,0,0,0,0,0.602572029266007,0,-0.0673170950255884,-0.41635639167669,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0394146490853708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403398820377819,0,0,0,0,0,0,0,0,0,0,0,0.169583370663767,0,0,0,0,0,0,0.0413452810732867,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0275106688801793,0,0,0,0.0724732652491857,0,0,0,0.081039984314117,0.0212403936071121,0,0,0,0,0,0,0.0265851526319251,0,0,0,0.112302325055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772554100653151,0,0,0.0103194718137004,0.0388474389598052,0,0,0,-0.074924665475187,0,0,0,0,0
X601688.CH.EQUITY,0.0493931669918028,0,0,0,0.0469040343378603,0,0,0,0,0,0,-0.0402715906840808,0,0,0,-0.128150607888106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333986000874655,0,0.181068328417661,0,0.355612108677545,0,0.627002289497664,0,0,0.0551442919035295,0,0,0,0,-0.0393610179715783,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00285212848818175,0,0,0,0,0,0.0322929981475143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352803556207136,0.0773822967490499,0,0,0,0.190769375789899,0,0,0,0,0,0,0,0,0.120415342209073,0,0,0.252945064029667,0,0.153125596364467,0,0,0
X601318.CH.EQUITY,0,0.0132809008975246,0,0,0,0,0.194150206164492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253417642029136,-6.93889390390723e-18,0,0,0,0,0.0628190486590455,0,0,0,0,0,0,0,0,0,0,0.0820828169808014,0.391230115742735,0,0,0,0,0,0,0,0,-0.0522058302345179
X601319.CH.EQUITY,-0.383921854253889,0.316365485670121,0.0934871562027288,0,0,0.0312852573729068,0,0,0,0,0,0.0145665895741025,0,0,0,0,0,0,0,0,0,0,0,0.146770948487389,0.185134042085735,0,0,0,0,0,0,0,0,0,0,0.159455242932642,0,0,0,0,0,3.46944695195361e-18,0,0.203700190321183,0,0,0,0,-0.0351065318410744,0,0
X601336.CH.EQUITY,0,0.222378722258455,-0.0776665957555134,0,0,0,0,0,0,0,0,0,0,0,0,-0.230517762112634,0,0,0,0,0,0,0,0.231158674273685,0,0,0,0,0,0,0,0.0306267888853436,0,0,0,0,0.110353028027827,0,0,0.277075378583936,0,0,0.174258747270274,0.320406034661728,0.0581550988630398,0,0,0.0119324127809574,0.00938520665020106,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.189609956162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334351813835545,0,0,-2.71050543121376e-20,0,0.0843080993649048,0,0,0.0356297290151729,0,0,0,0,0,0.0414626826523417,0,0.444205978762313,0,0,0,0,0,0,0.0690375029152809,0.0212425146853295,0
X601628.CH.EQUITY,0.10374146975661,0,0,0,0,0,0,0,0,0,0,0,-0.213526932222205,0,0,0,0,0.0133696902574698,0,0,0,0.20655661091643,-0.165230311685787,0,0,0,0,0.228977210124564,0,-0.123193349776204,0.048361375234596,0,0,0,0,0.163866970343402,0,0.0515095179280744,0,0,0.242464469995578,0.336391847278829,0,0,0,0.180464087510537,0,0,0,0.064582744385512,-0.0138827293327558
X1299.HK.EQUITY,0.102048487633846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185083971318901,0,0,0.527619594017849,-0.464075305520196,0,0,0.049633888735736,0,0,0,0,0.182722562657543,0,0,0,0,0,0,0,-0.0463474356602043,0,0,0.0435984674743436,0,0,0,0,0,0,0.150075978284673,0,0,0,0.0289994609498497,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458343964441686,0,0,0,0,0,0,0,0,0,0,0,0.162441561492423,0.0157799078232786,0,0,0,0,0,0.0184075414150325,0,0,0,0.0334370778642814,0,0.150129064815645,0.0182096225082794,0,0.134498216889332,0,0.311432814845924,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.020062687530649,0.0281295855459889,0,0,0,0,0,0.0632028642085651,0,0,0,0,0,0,0,0,0,0,0,0,0.00909884335748745,0,0,0,0,0,0.0618691393167309,0.085736379098167,0,0,0.0305050664400448,-0.0646055448975269,0,0,0,0,0,0,0,0,0.524458508068797,0,0.303000049913003,0.0280736329896649,0.0171854884444162,0
X2883.TT.EQUITY,0,0,-0.0287573711529518,0,0,0,0,0,0.0570793599539319,0,0,0,0,0,0,0,0,0.118776750197703,0,0,0,0,0,0,0,0,0,0.0402912313081708,0,0,0,0.214417964254585,0,0,-0.0882209441059962,0,0,0,0.134856235402754,0,0,0,0,0,0,0.0412602274343753,0.0192032862926478,0,0.230732718337078,-0.154838530055391,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124422110446363,0,0,0.0182525836554524,0,0.0883291441067651,0,0,0.183154338532501,-6.93889390390723e-18,0,0,-0.131400917562921,0.0068839828653893,0,0,0,0,0,0,0.148777176167704,0.209302157804674,0,0,0.0291794854960832,0
X267.HK.EQUITY,-0.00936612400644926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35698760323344,0.135124113949538,0.194269525936431,0,0,0,0,0,0,0.115578109401488,0,0,0,0.0249277520620922,0,0,0,0.163992460762457,0,0,0,0,0,0
macro_return_add,0,0.0838705969984816,0,0,0,0,0,0,0,0,0,0,0,0.118579603570046,0,0,0,0,0,0,0,0,0,-0.0878166577658414,0,-0.120147211630521,-0.184968407638375,0,0,0,0,0,0.0392547163874651,0,0,0,0,0.0112443672176291,0.219381957458116,0,0.0313063833122429,0,0,-0.0502961898121072,0,0,0.157344754169375,0,0,2.77555756156289e-17,0
