,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.229366873622585,0,0,0,0,0,0,0,0,0,0,0,0,0.196177598022566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0767067735037869,0,0,0,0,0,0,0.177703089944473,0,0,0,0.915377761682363,0,0,0,0,0,0,0,-0.0688190716732281,0.0260258202942221,0,0,0,0,0.108071314657444,0,-0.238490526501582,0.141241065319339,0.139539028021542,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460043812497592,0,0.000643679254823208,0,0,0,-0.257079932838322,0
X601577.CH.EQUITY,0,0,0,0,0.140416715433722,0,0,0.404639264473066,0.0329968927224996,0,0,0,0,0,0.527718924055513,0,0,0.123671012539839,0,0,0,0,0,0,0,0,0,0,0,0.0566290137644316,0.0612734980144811,0,0,0,-0.107096700045076,0,0,0,0,0,0,0,0,0,0.116523412121402,0,0,0,0,0.0941540441759365,0
X601818.CH.EQUITY,0,0,1.26686213766022,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,-0.0924204424080017,0,0,0,0,0,0,0,0,-0.015176142566869,0,0,0,0,0,-0.0554757006941255,0,-0.014155302737894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259772098674044
X601838.CH.EQUITY,0,0,0,0.10818945176776,0,0.183582639270365,0.328698702999172,0.173397943020865,0,0,0,0,0,0,0.159185310509553,0.154708862757229,0,0,0.0252376990728451,0,0,0,0,0,0,0,0,-0.0490614672082348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195175287328857,0,0,0,0,0,0,0.099342763831015,0
X601939.CH.EQUITY,0,-0.0437166903581444,0.0531460762061282,0,0,0,-0.112360340662431,0,0.0195794938134469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820027837882054,0.0852050372835225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789026469273796,0,0.639161164209773,0.287795931993562,0,0,-0.243787024451938,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0.0750503822483366,0,0,0.225009458439354,0,0,0,0,0,0,0,-0.131706031024662,0,0,0,0,0,0,0,0,0,0,0,-0.00355774952630303,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0145630239810615,0,0.0113199752078582,0,0,0,0.277159218701766,0,0,0,0,0,0,0,0,0,0.0273627284566165,0,0,0.0729786481992327,0,0,0,6.93889390390723e-18,-0.226157994126394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291026042938731,0,0,0,-0.106452991565976,0,0,0,0.29150312347643,0,0.00435971814198227
X601658.CH.Equity,0,0,0,0,0,0,-0.174796195318949,0,0.289496867373822,0,0,0.203368952306324,0.0169578701318512,0,0,0.10695403334329,0,0,0.257443409567907,0,0,0,0.0419666791792108,0,0,0,0,-0.0495528919270824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651334975951095,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.411636824504285,0,0,0,0,0,0,0,0,0,-0.10988551178412,0,0,0,0,0,0,0,0,0,0.193584421279537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606558409844794,0,0,0,-0.471010683630285,0.0379437417249532,0,0,0,0,0,0,0,0,0.339310486868135,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191777880880331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820035530614289,0,0,0,0,0,0,0,0,0,0.0708796109322119,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0251352249921805,0.0461098110148501,0,0,0,0,0,0,0,0,0,-0.0321905985704472,0.0738696443675759,0,0,0,0,0,0,0,0.111696867618427,0.047379282702068,0,0,0,0,0.606332083810509,0,0,0.0721965337042781,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126071696976839,0.170818283170863,0.0417345183203224,0,0,0.137855845662008,-0.00175622616092274,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731414556743613,0,0,0,0,0,0,0,0,0.348364460320595,0,0,0,0,-0.0415940822287335,0.117414510182096,0,0,0.0469132272350918,0,0,0,0,0,0,0,0.00172834728794178,0.0164138910759492,0,0.235853086015133,0,0,0.0672169846229933,0,0.117970539671462,0
X5.HK.EQUITY,0,0,0,0,0,0,0.168908663133275,-0.152783989155889,0,0,0,0,0,-0.00310659711453551,0,0,0,0,0,0,0,0,0,0.014928421887737,0.530491887341522,-0.177643760163293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393265022370232,0,0.106008063246102,0,0,0.15472434334923,0,0,0.307538266043163,0,0.0240428147620767,-0.048682839784207
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109707519481063,0,-0.00359707358048099,0,0,0,1.73472347597681e-18,-3.46944695195361e-18,0,0,0.0964372847408211,0.198605681630881,0.00378816753608655,0.343773525456085,0.273390087337821,0.0302419585508086,0,0,0,0,0,0,0,0,0.0633789994066746,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0873378983506612,0,-0.103330386306628,0,0,0,0,0,0.0112819160264958,0,0,0,0,0,-0.0604607582653325,0,0.0853746411009084,0,0,0,0,0,0.0122367271109365,0.383506976377188,0.310552632239384,0,0,0,0,0,0,-0.0260813292313847,0,0,0,-0.00550032196131175,0,0,0,0.166242874848253,0,0,0
X2886.TT.EQUITY,0,0,0,-0.103603400219502,0,0,0,-0.0273846194831634,0,0,0,0,0,0,0,0,0,0.0905221535940126,0,-0.11039041606126,0,0,0,0,0,0,0,0.482935954430534,0,0,0.224836266193369,0,0,0,0,0,-0.0205100609104177,0,0,0,0,0,0,0,0.00913548011373355,0,0,0,0,0.053167832168796,-0.101269457645336
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776884991991914,0,0,0,0,0,0,0,0,0,0,0.122691766897334,0,0,0,0.153009475371933,0,0,0,0,0,0.00597260596577693,0,0,0,0,0,0,0,0,0,0.72888687330871,0,-0.178899209381255
X2892.TT.EQUITY,0,0,0,-0.0603721296251196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996830650008269,0,0,0,0,0,0.0275780451300104,0.325575255165523,0.26239283770033,0.156834594613063,0,0.0928848685939088,0,0,0,0,0,0.0655563714097597,0,0,0,0,0.00890373754584335,0,0,0,0,0.0658196970490779,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0306634423747923,-0.0344581894960481,0,0,0,0,0.027322847728899,0,0,0,0.245541020161658,0,0,0,0,0,0,-0.0174001458033312,0,0,0.110915330461395,-0.0466514664071998,0,0.603365115956667,0.100544852461887,0,0,0.00709187925471206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192696391432343,0,0,-0.0995727142571211
X600030.CH.EQUITY,0,0,0,0,0,0.0968284614064908,0,0,0,0,0,0,-0.110628543891087,-0.00242328162708164,-0.0424157649042165,0,0,0,0,0,0,0,0,0,0,-0.00663805304633065,0,0,0,0,0,0,0,0,0.0229087583566505,0.00761887409893845,0.705585872540942,0.132118096218796,0,0,0,0,0.218154695266601,0,0,0,0,0,0,-0.023615591442571,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0132182253204429,0,0,0,0,0.172203137642043,0,0,0,0,0.102796298277826,0.0744695266015385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451476182316519,0.218724759837587,0,0,0.170569001481844,0,0,0,0,0,0,-0.0422247998343654,0,0,0
X600999.CH.EQUITY,0,-0.149328711286358,0,0,0,0,0,0,0,0,0,0,0,0.00745522428599357,-0.0273400838667762,0,0,0,0,0,0,3.46944695195361e-18,0.206737234885573,0,-0.0509848256844669,-0.0635102874245953,0,0,0.146810201155471,0,0,0,0,0.126359496765637,0,0,0.323726588270136,0.12660794934944,0,0,0.246427122570063,0,0,0.187601940231333,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.143236373360673,0,0,0,-0.0216767737694837,-0.0423251640785566,0,0,0,0,0.377618026155778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380459182446082,0.238253294434674,0,0,1.38777878078145e-17,0,0,0,0,0,0.238779199230758,0,0,0,0.143620514065417,0,0,0.0142042822257824
X601688.CH.EQUITY,0,0,0.181582763057355,0,0,0,0.0624469442837632,0,0,0,0,0.0302254124647782,0,0,0,0,0.175363801641574,0,0.034204583162923,0,0,0,0,0,0,-0.112760777555758,0,0,0,0,0,0,0,0.209557695697334,0,0.249378836068392,0.219852497924158,0,0,0,0,0,0,0,0.208100619449009,0.0256016965519458,0,0,0,0,0.172807517134849
X2885.TT.EQUITY,0,0,0,0.359988050624247,0,0,0,-0.0486191841404632,0,0,0,0,0,0,0,0,0,0,0.033809294392606,0,0,0,0,0,0,0.0268433662161756,0,0.178841237969045,-0.0786125614364227,0,0.2032458667414,0,0.0966100863879596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408297055330971,0,0.176819084517517,-0.19186990007931
X601318.CH.EQUITY,0,0,0,0,0,0,0.109365799868667,0,0,0,0,0,0,0,0,0.270488921924772,0,0,0,0,0,0,0,0,-0.197183780091477,0,0,0,0,0,0,0,0,0,0.134351414475484,0,0,0.125016824539273,0,0,0,0.286791547596148,0.100885294697889,0,0.0779144394961726,0,0,0,0,0,-0.101795126134
X601319.CH.EQUITY,0,0,0,0.141633798044012,0.172002570521923,0,0.069916660595541,0.0493516526407909,0,0,0.0561892649760516,0,0,0,0,0.0758066271909851,0,0,0,-0.0547372148596608,0.0429798120878173,0,0.250950150058753,0,0,0,0,0,0,-0.135646633125407,-0.0878147504780534,0,0,0,0.347146635611883,0,0,0,0,0,0,0,0,0.334544872311648,0,0.388066584202133,0,0,0,0,0
X601336.CH.EQUITY,0.0866476663145889,0,0,0,0,0.127816601411808,0,0,0,0,0.00899420636744057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160532508847829,0,0,0,0,0.00357168318324213,0,0.0882939698359848,0.090657399075618,0,0,0,0,0,0.176969416301091,0,0,0.0355142202229397,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.315198912583335,0,0,0.0642977072752894,0,0,0.178335458343195,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0688729622284859,0,0,0,0,-0.0686229991253173,0,0,0.0141321901571019,0,0.0802607495668407,0,0,0.249871067252888,0,0,0,0.422416668593252,0,0,0,0,0,0,0.109986639915047
X601628.CH.EQUITY,0.132505846688662,0,0,0,0,0,0,0,-0.108567610760242,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0735106985353091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297701399572732,-0.0909298452602879,0.0145594391225173,0.367365174896627,0,0,0,0.196247091053987,0,0.154238417383869,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.087751229047764,0,0,0,0,0,0,0,0.41319018948856,0,0,0.153108969144397,-0.139307426976158,0,0,0,0,0,0,0,0,-0.0195020605359137,0,-0.224725881874163,0.174732400683776,0,0.151309536629056,0,0,0,0,0,-2.16840434497101e-19,-0.0447173645814238,0,0,0,0,0,0,0,0,0,0,0,0.171401316998306,0,0.00997365042434063,0,0,0.198295302121213
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272723828052732,0,0,0,0,-0.00654254865190724,0,-0.00938939512667401,0.0674694112372269,0,0,0,1.38777878078145e-17,0.160233967228677,0,0,-0.144342708188501,0,0,0,0,0.356674032208008,0,0,0,0.0224416087475725,0,0.38201785043931,0.118372316868052,-0.0213038080420379,0,0
X2882.TT.EQUITY,0.0161351847591412,0,0,0,0,0,-0.0641474243761573,0,0,0,0,0,0,0,0,0,0,0,-0.0485989044268617,-0.0215069740029829,0,0,0,0,0,0,0.0770404107808731,0.0384006502730434,0,0,0,0,0,-0.01037099854003,0,0,0,0,0,0,0.0210039888251953,0,0.00339743842549504,0,0,0.745327340388177,0,0,0.173470704032354,0,0.0257854523751509
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0935332897623703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270957074534753,0,0,0,0,0,0,0,0,0,0.107861336300386,0,0,-0.0109049032597539,0,0,0,0.451254202392065,0,0,0.293825183092793,0,0
X2888.TT.EQUITY,0,0,0.0557474927611621,0,0,0,0,0,-0.00927685865664828,0,-0.11964493651774,0,0,0,0,0,0.00121371373081209,0,0,0,0.301905260964405,0,0,0,0,0,0,0.0264822901009401,0.12625799354606,0.0514480057409045,0.0636602611090045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374215767199708,0.261302903548889,0,0.0324229091931242,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0408439975163392,0,0,0.0897628087032475,0,-6.7062257623762e-05,0,0,0,0.0612736959049089,-0.0539172146370018,0,0,0,0,0,0,0,0,0.321648242128371,0.205299443756488,0,0,0,0,-0.218703735122921,0,0,0,0,0,0,0,0,0,0.0966462771239334,0,0,0,0,0,0,0.479554630294676,0,0
macro_return_add,0,-0.0404248303169997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340417142048519,0,0.00973819670663109,0,0,0,0,0,0.0888528500822799,0,0,0,0,0,0,0,0,0,0.0268689099996619,0.697135167031752,0,-0.284715918945823,0,0,0,0,0.0894769699969161,-0.122148052066275,0,0,0.480814648256166,-0.0640510335581612,0
