,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0881194563204201,0,0.0673270344319351,0.135914761611336,0,0.046899380892652,0,0,0.155513505159431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424145267358063,0,0,0,0,0,0,0,0,0,0,0,-0.0632560997693539,0,0.32595372038619,0,0.0571920727783918,0,0,-0.181939326752171,0,0,-0.321592827670397,0,0.231346780497748
X601229.CH.EQUITY,0,0.149328407809509,0,0,0,0,0,0,0,0,-0.0364980338436691,0,0,-0.185185469632428,0.735006259794407,0,0,0,0,0,0,0,-0.0975663485374552,0,0,0.0755015732266549,0,0,0,0,0,-0.00677906749772196,0.0144840847449399,0,0,0.325898242489021,0,0,0.216743875995971,0,0,0,0,0.0678095980209173,0,0,0,0,0,0.239915179954766,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0332749277015317,0,0,0,0,0,0,0,0,0.0453019490827324,0,0,0,0.0732115214343207,0,0,0,0,0.152467075770575,0.0939612627741667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175519981067506,0,0,0,0,0,0,0.0807006883282858,0
X601328.CH.EQUITY,0,0,0,0,0.244988864526785,0,0,0,0,0.117532594236984,0,0,0,0,0.0557456803035925,0.0854205810365183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00451738548140805,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0575557477673557,0,0,0,0,0,0,0.0522087233086202,0,0,0,0.966313734464329,0.131900638735319,0,0,0,0,0,0.0313435781779931,0,0,0,0,0,0,0,-0.306691038860436,-0.175197769829566,0,0.0089477667889316,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121056006099231,0,0,0,0,-0.0188625077574146,0.0993706855322588,0.0815990769670669
X601577.CH.EQUITY,0,0.00980774894165525,0,0,0,0,0,0.584631182323828,0.184108483520473,0,0,0,0,0,0,0,0,0.0619501006999923,0,0,0,0,0,0,0,0,0,-0.0798644930112714,0,0,0,0,0,0,-0.201502941507466,0,0,0,0.0832155522908034,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.147154695592594,0
X601818.CH.EQUITY,0.0111953307158031,0,1.08096473689146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776603619654213,0,0,0,0,0,0,0,0,0,0,0.108850438725508,0,0.0155916711096698,0,0,0,0,-0.131496901263903,0,0,0,0,0,0.0180211523567038,-0.010920836290214
X601838.CH.EQUITY,0,0,0,0.0357479520476255,0,0,0.284470113377731,0.0247079161935425,0.0479857670324283,0,0,0,0,0,0.0700760507814961,0.0916483066725716,0,0,0.164622839543993,0,0,0.281295994874671,0,0,-0.166324140595884,0,0,0,0,0,0.213353512602776,-0.222507082135595,0,0,0,0,0,-0.0319779571389631,0.00733080155316593,0,0,0,0.256716120758625,0,0.0695289369459098,0,0,0,0,0.00148059753242832,0
X601939.CH.EQUITY,0,0,0,0.0543399143873996,0,0,0,0.0284601237616695,0,0,0,0,0,0,0,0,0.00720712392919628,0.146323596813245,0,0,0,0,0,0,0,0,0,0,0,0.00483300917220714,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807083344669786,0.150102006496205,0,0,0,-0.15822018020677,-0.00721544505846692,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.176439000550628,0.198698406106181,0,0,0,0,0,0,0.0470179518031074,0.0354851706420239,0.194555622246405,0,0,0,0.372977785634713,0,0,0.0457311266786194,0,0,0,0,0,0,0,0,0,0,0,0.109671891468657,0.107531543781088,0.238782180134581,0,0,0,0,0,0.0264447952671839,0
X601998.CH.EQUITY,0,0,0,0,0.0439728379381301,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.228857375181459,0,0,0,0,0.0249589587330119,0,0.0102932705780294,0,0,0,0,0,0,0,0.0203176979932864,0,0,0,0,0.0375374058256753,0,0,0,-0.00479822124994944,0,0.286806269509885,0,0.014487633624186,-2.16840434497101e-19,-0.134506310814037,0,0,0,0.192928879671374,-0.0862361688113595,0
X601658.CH.Equity,0,0.0377144184440859,0,0,-0.0699589332165293,0,0,0,0,0.354556440975663,0,0,0.0333111112526772,0,0,0,0,0,0,0,0,0,0.242646047700709,0,0.0778238742260085,0,0,0,0,0.0650149500990335,0,0,-0.359808454559889,0,0,0,0,0,0,0.388931873256995,0,0,-0.250745968464962,0,-0.514031142523939,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204105201575584,0,0,0,-0.0803404898936247,0,0,0,0,0,0.212515287937089,0,0,0,0.0298026635651948,0,0,0,0,1.05752825816362,-0.0581662378663488,-0.120659266392734,0,0,0,0,0,0.0875485568586312,0.188565676131228,0
X601077.CH.Equity,0,0,0,0,0,0.184063915957969,0,0,0,0.0945037463459953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637089609015106,0,0,0,0,0.0358544345799897,0,0,0,0,0,0,0.111948333572162,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.161120367552195,-0.179784430500335,0,0,0,0,0.0891292426337756,0,0,0,0,0,0,-0.0827050425945572,0,0,-0.0329459639676553,0,0,0.0853168073214015,0.509558145449402,0,0,0,-0.00542119748754342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187188359698876,0,0,0,0.309719416836344,0.0315185222847606,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211585699559013,0,0,0,0.084254109168034,0,0,0,0.0176576117930279,0.252069725801168,0,0.00544335552823958,-0.0582193209681043,-0.139021093714327,0,0,0,-0.0700403703145716,0,0,0,0,0,0,0.308577447011514,0,0,0,0,0.175131595007011,0,0,0,0,0.198110597536382,0
X5.HK.EQUITY,0,0,0,0,0,0.0134986288153336,0,0,0,0.0697464715885692,0,0,0,-0.274685900980749,0,0,0,0.139187356720488,-0.039706494053938,0.0207581594872206,0,0,0,0,0.42385474682692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830363318288241,0,0,0,0,0.0440712958237587,0,0.0317952610079179,0.236574976803031,0,0,0
X2880.TT.EQUITY,0,0.0994160793224665,0,0,0,0,0,-0.163072694550676,0,0,0,0,0.00367540397635951,0,0,-0.102727606884042,0,0.215785347221647,0,0,0,0,0,0,0,0,0,0,0.121921590968649,0.520079543281458,0,0,0.782790787073973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485307937990296,0.034660034137625
X2884.TT.EQUITY,0,-0.0347974078395222,0,0,0,-0.0481031032655269,0,0,-0.0139990295827925,0,0,0,0,0,-0.17332844343485,0,0,0,-0.0237989104968838,0,-0.0580606458340013,-0.120600087171393,0,0,-0.0318360515168628,0,0,0.590084758686769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615853482846399,-0.0958271743135734,0,0,0,0.0861674498567182,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.181182116845753,0,-0.0502618406577277,0,0,0,-0.0345314726776723,0,0.0852683510687331,0,0,0,0,0.0985656308636777,0,0.12072150744363,0.216671259567624,0,0,-0.157941883965786,0,0,0.223383889880573,0,0,0,-3.46944695195361e-18,0.282262276130055,0,0,0,0,0,-0.0707648707803267,0,-0.181058356150705,0,0,0,0.47640817065786,0,0,0,0.10032395951618,0,-0.318219490346868
X2891.TT.EQUITY,0,0.0137649167544114,0,0,-0.0634544961140978,0,0,0,0,0,0,0,0,0,0,0.150143979403728,-0.157359868750353,0.069904405473489,0.033893625158081,0,0,0.0763592411084917,0,0,0,0,0,0,0.354204905516441,0,0,0,0.0749175907338646,0,0,0,0,0,0,0,0,0,0,0,0,0.3342567176431,0,0.233553197731173,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156954475733134,0,0,-0.40382951603306,0,0,0,0,0.0849213579362103,0,0,0,0,0,0,0,0,0,0.400793850452581,0,0,0,0,0,0.193545398435371,0,0,0,0,0.238828616087786,0.221884694151503,0,0,0.0652272400117462,0.177299384862094,0,0
X5880.TT.EQUITY,-0.113101063607968,0,0,0,0,0,0.305447066858914,0,0,0,0,0,0,0,-0.128236097340792,0,0,-0.0487756304372688,-0.112623228323836,0,0,0,0,0,0,0,0,0,0.290073296509047,0.0533293931196034,0.108010766354464,0,0,0,0,0,0,0,0.693639325908566,0,0,0,0,0,0,-0.236404815403665,0,0,0,0,0
X600030.CH.EQUITY,0.0668183541586058,0,0,0,0,0.232782676334019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100703242442979,0,0,0,0,0,0,0,0.00689319441863485,0,0,0,0,0.207426015183604,0.306222399267686,0.0395900351798414,0,0,0,0,0,0.250287896939197,0,0,0,0,0,0,-0.0864345035611113
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.129884950489456,0.0647783945046737,0,0,0,0,0,0,0,0,0,0,0.085674374396299,0,-0.00979714607210555,0,0,0,0,0,0,0,0,0.185429396253928,0.00871288152180322,0,0,0,0,0.48278583531482,0,0,0,0,0,0.0879184912500049,0,0.0300552734837159,0,0,0,0,0.0203571418749498
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125073030494942,0,0,0,0,0,0,0.0949042699587749,0.229122458740492,0,0.0324344108531552,0.0186204444177818,0,0,0,0,0,0,-0.0462895907353977,0.526382140989431,0,0,0.0309706616777267,0.130449719129551,0.0286189121272427,0,0,0,0,0,0,0,0,0.0776665720355349,0,0,0.0156643873533405
X601211.CH.EQUITY,0.131546007914601,0,0,0,0,0,0.0706205624993873,0,0,0,0,0,-0.0950034271381173,0,0,0,0,0,0,0,0,0,0,0,0,0.184930805675417,0,0,-5.42101086242752e-20,0,0,0,0,0.550295339765421,0,0,0,0,0,0,0,0,0,0,0.12700201672012,0,0,-0.0476106776740008,0,-0.0974382913319247,-0.0734037700654794
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148523152500007,0.0424532087473086,0,0,0,-0.103893420544067,0,0,-0.120699357012184,-0.194947710335409,-0.0946898056118503,0,0,0,0.0212481311392857,0,0,0.0492630880367664,0.377733019357726,0,0,0,0,0,0.487137938075748,0,0,0.0576879567646977,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.636098087517955,0,0,0,-0.0325703553534482,0,0,0,0,-0.177089649773231,0,6.93889390390723e-18,0,0.00701328763872423,0,0,-0.0157438928431475,0,0,-0.0254881644953197,0,0.205399466342655,0,0,-0.147617544932255,0,-0.0556853577501923,0,0,0.652713713141049,-0.192566926406857,0,0,0,0,0,0,0,0,0,0,-0.169211569838805,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.321657096706811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103169978849075,0.122125259173476,-3.46944695195361e-18,0,-0.135405740737337,0,0,0,0,0,0,0,0,0,0,0,0.147765482537681,0,0.259660639685901,0.0940674119721114,0,0.0068945994368271,0,0.112506138975007,0,0,0.00383491405128901
X601319.CH.EQUITY,0,0,0.116438286431348,0,0.0755573168607374,0,0,0.043593037136552,0,0.349118259324941,0.0561083324001649,0,0,0,0,0,0,0,0,0,0.109200478987691,0,0.190855015379676,0,0,0,0,0,0,0,0,0,0.0488612935831754,0,0,0,0,0,0,0,0,0.155045906706436,0,0.217675006997682,0,0.28693830423424,0.07968553042651,0,0,0,0
X601336.CH.EQUITY,0,0.0147152002312294,0,0,0.0232220650687913,0,0,0,0,0,0,0,-0.0504178044666847,0,0,0,0,0,0,-0.100805902501447,0,0,0,0,0.219647007179331,0,0.0508764602053851,0,0,0,0,0,0,0,0,0,0,0.524846752605819,0,0,0.267489279982702,0,0,0.154026748045835,0.0971275093106229,0,0,-0.0400225878431027,0,0,-0.161493844201532
X601601.CH.EQUITY,0.0393947456452889,0,0,0,0,0,0,0,0,0,0.0879640577452529,0,0.0937993090807141,0,0,0,0,0.0112053504309936,0,0,0,0,0,0,0,0,0.156263518151922,0,0,0,0,0,0,0,0,0,0.231469275546506,0,-0.1207646599271,0.0992087894618237,0.0434024283241387,0,0,0.23215122310371,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.223675333663419,0,0,0,0,0,0,0,-0.0268817196832445,0,0,0,0,0,-0.0200110248857859,0,0,0,0.0500207990683974,0.129196371447239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10207729065981,0,0.163772124044784,0.141943102999275,0,0,0,0.22548195648732,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.256468099754927,0,0,0,0,0,0,0,0,0,0,0.539349701769965,-0.089540245779234,0,0,0.0893616410867668,0,0,0,0,0,-0.168091922724142,0,0,0.0207213842656382,0,0.174727255197292,0,0,0.118293933128351,0,0,0,0,0,0,0,0,0,0.126229972467372,0,0,0,0,0,0,0,0.119789396032036,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0276487255441181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068962873920969,0,0,0.0104278231797139,0.00287421194619018,0,0.0192295857256155,0,0.0394604396440907,0,0,0,0,-0.0680242448066986,0,0,0.215690955406279,0,0,0,-0.00851988912842162,0,0.697902683544683,0.0923788162506741,0,-0.0213004635117842,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162724745882856,0,0,0.014233740082544,0,0,-0.14721178552429,0,0,0,0.140140198800406,0,0,0,0.156717784501174,0,0,-0.0448718225755691,0,0,0,0,0,0,0,0,0.0244241029681645,0,0,0,0,0,0,0.821649286485356,0,-0.00692314875342708,0.0932769241558883,0,0.0349118741705699
X2883.TT.EQUITY,0,0,0,0,0,0,-0.092446006230596,0,0,0,0.0507340005834924,0,0,0,0,-0.116693113929405,0,0,0,0.171684130737798,0,0,0,0.0114834873444844,0.0703085419625523,0,0,0,0,0,0.317903932698934,0,0,0,0,0,0,0,0.0973601699552266,0,0,0,0,0,0.0485548591836496,0.336789746000853,0,0,6.93889390390723e-18,0,0
X2888.TT.EQUITY,2.77555756156289e-17,-0.235382585820505,0.0372112926611585,0,0,0,0,-0.0679637286556457,0,0,0,0.0400646094707881,0,0,0,0,0,0,0,0,0.262108568414265,0.0628320595355086,0,0,0.115583274992136,0.203413656936666,0,0,0,0,0,0,0.0028066502192482,0.159101391789928,0,0,0,0,0,0,0,0,0,0,-0.308900179398956,0.475497166713471,0,0.270701240405101,0,0.0239475913469388,0.0380360827200289
X267.HK.EQUITY,0,0,0,0,0,0,-0.0642185417492824,-0.244239203583061,0,0.0976152098782479,0,0,0.119010883418748,0,0,0.0255669514273304,0,0,0,0.107841190487231,0,0,0,0,0,0.0468885089666998,0,0,0,0,0,-0.157943780455093,0,0,0,0,0,0,0,0,0,0,0.292285574800636,0,0.0916657433242396,0,0,0.0871988106131412,0.361636918088161,0,-0.0116624891406407
macro_return_add,0,0,0,0,0,0,0,0.0161871349295705,-0.103237248618481,0,0.136666092255235,0,0,0,0,0,0,0,-0.0606248523945009,0,0,0,0,0,0,-0.014474830278492,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.285123334561162,0,0,0,0,0,0,0,0,0.339610757118941,0,0.191797852106311,-0.356898656891742,0
