,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0332399831966215,0,0,0,0.10593219789451,0.248446647881111,0,0,6.93889390390723e-18,0,0,0,0.182174714517026,0,0,0.0716799351340163,0,0,0,0.220668821683548,0,0,0,-0.0875139307421002,0,0,0,0,0,0,0,0,0,0.0713089777002141,0,0,0,0,0.0274520906263111,0,0,0.456547827092739,0,0,0,0,0.204065589059488,0,0,0
X601229.CH.EQUITY,0,0,0,0.104295212703558,0,0,0.0264346441382699,0,0.245969866830844,0,-0.00428065050942488,0,0.00363945342046505,0,0.543970098875452,-0.178935382412965,0,0,-0.156511940753341,0,0,0.18638325132438,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0624706495441474,0.318674885144463,-0.026195735563366,0,0,0,0,0,0.0594759404300301,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0347174167663937,0.148588482781283,0,0,0,0,0,0,0,0,0,0.179616665854386,0,0.316029974001427,0,0.104818864916753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.232442621829757,0.166916725503579,0,0.0689236444021964,0,0,0,0,0,0,0,0,0,0,0,0.048847600722183,0,0,0.358372332355018,0,0.164193084958719,0,0,0,0,0,0,0,0.0438849128769811,0,0,0,0,-1.73472347597681e-18,0,0,0,0.00689014652713142,0,0,0,0.12208159726464,-0.089546878565349,0,0,0,0,0,0
X601398.CH.EQUITY,-0.35151626325701,0,-0.052081507082211,0,0,0.404266645014902,0,0,0,0,0,0.91055707533965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740560199349104,-0.12425751803428,0,0,0,0,0,0,0,0,0,0,0.0361971324001667,0,0,0,0,-0.221662252277893,-0.3144014698132,3.46944695195361e-18,0.163587199448926,0,0,0,-0.137174869627732,0.0348496481615816
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0509058201144836,0,0.246360538786806,-0.0565167711038218,-0.528856594201484,0,0,0,0,0,0,0,0,0.381620484340712,0.200185157257447,0,0,0,0,-0.255124674732572,0,0,-0.0269148435343422,0,0,0,0,0,0,-0.0720894433811762,0.687151020032918,0,0,0,0,0,-0.0860252354098948,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.395674068310777,0.0522702351715577,0,0,0,0.111461051646262,0,0,0,0,0,0.0705889249203138,0,0,0,0,0.124867319826925,0,0,0,0,0,0,-0.0475028243156208,0,0,0,0,0,0,0,0,0,0,0,0.0662507466280838,0,0,0,-0.0699193749282773,0,0,0,0,-0.000723298320220043,0,0,0,0
X601838.CH.EQUITY,0,0.332632927761761,0,0.101450875195416,-0.120332726038961,0,0.299896805437434,0.0522821822159061,0,0,0,0,0,0,0,0,0,0,0.169047238843752,-0.187161271479962,0,0,0.33274074129371,0,-0.0358895838747418,0.0337015369226667,0,0,0,0,0,0,-0.0317817136325718,0,0,0,0,0,0,0,0,0,0.0140816663903426,0,0.137832351639407,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0457656630412363,0.0985725340441859,0,0,0,0,0,0,0,0,0,0,0,0.856317309905346,0,0.065828238911802,0,0,0,0,0.174797189660358,0,0.0131681076078415,0,-0.0602042570982658,0,0,0,0,0,0.0672209848797356,0,0,0,0,0,0,0,0,-0.0175674695765585,0,0.0365248755222697,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.00887356762779114,3.46944695195361e-18,0,0,0,0.0548419890636341,-0.119737249451044,0.244386063172762,0,1.73472347597681e-18,0,0,0,0,-0.0267760884114489,-0.0889190835796343,-0.210177131131348,0,0,0,-0.130751936971549,0.0837142985328663,0,0,0.425285806565084,0.201249523628426,0,0,0,0,0,0,-0.28542190811149,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208206929977941,0,0,0
X601998.CH.EQUITY,0,0.0239374969274908,0.164527197412577,0,0,0,0,0,0.0266128619365819,0,0.296931025614427,0,0,0.280547517146222,0,0.0060475378143666,0.0817317856058879,0,0,0,0,0.0265580819886425,-0.0279696242037544,0,0,0,-0.0510274853421584,0,0,0,0,0,0,0,0,0,0,0,0,0.126688711761082,0,0,0,0,0,0,0,0,0,0,-0.0499677180646938
X601658.CH.Equity,0,0,0.246997762298962,0,0,0,0,0,0.0718860559281032,0,0,0.221044133805274,0.0368151412318224,0.0754942982075509,0,0,0,-0.0644204729004742,0.300067232506926,0,0,0,0.00499920772954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104098833752625,0,0,0,0.0549171223877755,-0.0463851069506205
X601916.CH.Equity,0,0.0124799682994411,0,0,0,0.130441914176025,0.156515956791327,0.107605808117943,0.0907986140623769,0,0,0,0.280694939705537,0,0,0,0,0.130352338013004,0.0802786114591277,0,0,0.122116027043205,0,0,0,0,0,0,0,0,0,0.0335996985328222,0,0,0,0,0.145171290695269,0,0,0,0,0,0.0570806913668732,0,0,0,0,-0.0280501123263657,0,0,0
X601077.CH.Equity,0,0,-0.186135045692792,0.204966399057488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599700720618924,0.0275573265940698,0,0,0,0,0,0,0.11088910479702,0,0,0,-0.113999551692909,0,0,0,0.252125345854339,0,0,0,0,0,0,0,0,0.197479129949728,0,0,-0.112510704744459,0,0,0,0.0477101374231552
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0691002317096351,0,0,0,0,0.0627117295462987,0,0,0.0601730313752123,0,0,0,0,0.0765443384038458,0.0294329836098768,0,0,0,0,0.639571999212839,0,0,0.148855291310908,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158903382149552,0.12528615802234,0,0.0259305665222497,0,0,0.000427859437667816,0
X2388.HK.EQUITY,0,-0.0193397821489561,0,0,0,0,0,0,0,0,0.000780338908200621,0,0,0,0.0122751033379514,0,0,0.0707796647420833,0,0,0,0,0,0,0.479308036330708,0,0.0268676419471991,-0.0582600478544825,-0.125229991798002,-0.0236274165038235,0.194993204117225,0,0,0,0,0,0,0,0,0,0.105932491954994,0,0,0,0,0,0,0.106117958780361,0,0.188172384813581,0
X5.HK.EQUITY,0,0,-0.00251366685203703,0,0,0,0.125437889501771,-0.113843272979302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461744527492405,0,0,0,0,0.0262672469717994,0,0,0,0,0,0,0,0,0,0.341892649504527,0,0,0,0,0.148725434948141,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0251390288001455,0,0,0.00604697458779546,0,0,-0.113645632409108,0,0.203881829858498,0.137428720225523,0,0.410591966163007,0.0850838593233985,0,0,0,0,0.271981005128622,0,0,0,0,0,-0.242235340391527,0,0,0,0,0.0458673798312922,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00146192802086119,0,0,0,0,0,0,0,0,0.0190841145613928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543422193601918,0.120678180429572,0,-0.0317680020498832,0,0,0,0,0,0,0,0,0,0,0.0308424441678786,0,0.0450795031857961,0.158217773812946,0,0.0240940484171565
X2886.TT.EQUITY,0.0530332558422769,0,0,0,0.0161240351324841,0,0,0,0,0,0,0,0,0,0,0,0,0.0913420916901263,0,-0.0789336596174978,0,0,0,0,-0.0122567370834928,0,0,0.410406513120333,0,0,0,0.239511630588796,0,0,0,0.00446097810165132,0,0,0,0,0,0,0.105267182516076,0,0,0,0.133201200305402,0,0,0.0818387486220642,-0.104716866344954
X2891.TT.EQUITY,0,0,0,0,-0.104400979833925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101383093164189,0,0,0,0,0,0,0.108195609869252,0,0,0.143206118908209,0.191039849541505,0,0,0,-0.0715089086849731,0,0,0,0,0,0,0,0,0,0.353137351750139,0,0.192307149590229,0,0
X2892.TT.EQUITY,-0.0554688377104502,0,0,-0.0883252849493548,0,0,0,0,0,-0.025943558498875,0,0,0,0,0,0,0,0,0,0,0,0,0.0279573905255308,0,0,0,0,0.0340157433595735,0.414161404568552,0.111180789476165,0.205461626863418,0,0.0946297927561533,0,0,0,0,0,0.1579893565292,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0873123421902443,0,0,-0.105123115965703,0,0.0688055459584804,0.0843508832893391,0,0,0.0101470302491844,0,0,0,0,0,0,0,0,0,0,0,0,0.0590028330900991,0.311348829182606,0.158567718818209,0.107976896842533,0.115457268703389,0.000451949037625958,0,0,0.0668092325940988,0,0,0,0.194713751259562,0,0,0.0234118213925551,0,0,0,0.0439913895538312,0,0,0,0,0
X600030.CH.EQUITY,0,0.0809680600532615,0,0,0,0,0,0,0,0,0,0,-0.0692123229983059,-0.147810803779569,-0.0304715039816372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299651184635911,0.298491726548252,0.162533768380317,0,0.242999594681978,0.0893336459838455,0.0591845822815118,0.0171061956238307,0,0,0,-0.0731124158802321,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182793543885617,0,0,0,0,0,0.0224702549454802,0.0197147443924346,0,0,0,0,0,0,0.0243516791864142,0,0,0,0,0,0.145085130485459,0.389063862769123,0.377223097541518,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.157555102356004,0,-0.0830790947707654,0.0860325969611452,0,0,-0.141572299904942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073593969397406,0,0,0.147663625511842,0.124728948821159,0,0.0920848478930845,0,0,0,0.301547121456298,0.0132013658493477,0,0,-0.118213071120083,0,0,0
X601211.CH.EQUITY,0,-0.0303107287385839,0.0487733938672521,0,0,-0.0162229485526291,0,0,0.207383611662432,0,0,0.006617038479228,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0707536309747143,0,0,0,0,-3.46944695195361e-18,0.291250188588641,0.110231743722695,0,0,0,0,0,0,0,0,0.223494294729531,0,0,0,0,0.129630786851206,0,0
X601688.CH.EQUITY,0,0,0,0,0.319268810630361,0,0,0,-0.059040500029906,0,0,0,0,0,0,0.230848104888049,0.136809799675993,0,0,0,0,0,0,0,0,-0.128190463891249,0,0.0730040671948268,0,0,0,0,0,0.316232739600275,0,0,0.209494894400264,0,0,0,0.231024628311438,0,-0.0696819870736771,0,0,0,0,0,0.0159181585380519,0,0
X2885.TT.EQUITY,0,0,0,0.321376658617923,0,0,0,0,0,-0.104098781641259,0.134014338596391,0,0,0,0,0,-0.0155665000985718,0,0,0,0,0,0,0,0,0,0,0.349945137520815,0,0,0,0,0.0566317413803231,0,0,0,0,0,0,0,0,0,0,0.0782693578198135,0,0.0714441089293722,0.14528142584779,0.235166456936702,0,0.125682571369632,-0.141761957619662
X601318.CH.EQUITY,0,0,0,0,0,0.28649239905776,0.124212812282589,0,0,0,0.0105237988755138,0,0,0,0,0.0557152169902538,0.1985422933714,0,0,0,0,0,0,0,-0.351872343869362,0,0.0838780728076994,0,0,0,0,0,0,0,0.0923067412696867,0.0113330678896089,0,0,0,0,0.13268049686714,0,0.266659174551914,0,0.113340672413345,0.137629247400086,0,0,0,0,-0.0987129015681247
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0494870553713543,0,0,0,0,0,0.236662975337197,0,0,0.0986639203139974,0.00333900106129843,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228965655326955,0,0,0.0807960357932339,0.157557286234712,0.0789700738045157,0,0.0471320216420806,0,0.113619781129241,0,0.0253268182003781,0,0.0791682144991299,0,0,0,0,0,0,0.0706510153026617
X601336.CH.EQUITY,0.172667353550913,0,0,0,0.023806147090011,0.0215630474352426,0,0,0,0,-0.0747304977945209,0,-0.0220433828327104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739529978984704,0,0,0,0,0,0,0.0238558294528708,0.164993686785645,0.192549669651371,0,0.0386415040042437,0,0,0.117208085811776,0,0,0.110385669743086,0,0,0,-0.0650863398223687,0,0.101174525120331,0
X601601.CH.EQUITY,0,-0.117391857417827,0.164362505983182,0,0,0.179930279723819,0,-0.00456712193079671,0,-0.238946965874354,0.289947595670028,0,0.059737513272987,-0.552891680484024,0,0.21130578128382,0,0,0,0,0,0.145060983396973,0,0,0.0634336702291793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840721816935435,0,0,0.750175268320997,0,0,0,0,0,0.116633211227891,0
X601628.CH.EQUITY,0.0901253907581742,0,0,0,0,0,0,0.0142781309767323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375093420304865,0,0,0,0,0.234510889381886,0,0.22438243175541,0,0,0,0,0,0,0.035376229002894,0.00644388470518481
X1299.HK.EQUITY,0,0,0,0,0,0,-0.111853163409828,0,0.152019488444378,0,-0.101684503842804,0,-0.0603104598959639,0,0,0,0,0,0.20215674913986,0,0,0.0469201792276179,0,0,0.190469131821067,0.020987223496744,0.0965693424495671,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.145824904225504,-0.107260959654472,0,0,0,0,0,0,0,0,0.109908123474018,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0272897882815965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108419900409504,0,0,0.00384126382087843,0.0875299093572122,0,2.16840434497101e-19,0.164943109624443,0,0,0,0,-0.0162473391347915,0,0,0,0,0,0,0,0,0.315632600797301,0.264926308072577,0,-0.0150290267407128,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0214441986576821,-0.0461560768122671,0,0,-0.00649596968387955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229763998193766,0,0.0246634611027715,0,0.157190190917646,0.0939648329418773,0.0407356315975934,0,0,0,0,0,0,0,0.0136019650697097,0,0,0,0,0,0,0.403392697780676,0,0,0.195677687580515,0.130756243434307,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611503247249711,0,0,0,0,0,0,0,0,0,0,-0.0410633616227668,0.0114173993825845,0,0,0,0,0.0866484613936391,0,0,0,0,0,0.131575522371699,0,0,-0.0130835933837229,-0.0343650212420543,0,-0.00370824840963923,0.154954100746995,0.203170149703102,0,0.203236247557225,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.116771712314247,0,0,0,0,0,0,0,0,0,0,0,0,0.0396021934641588,0,0,0.174827125813018,0.027323500248613,0,0.101670859850952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325761060414455,0.214815633417203,0,0.0155866278170542,0
X267.HK.EQUITY,0,0.0187342497843519,0,0,0,0,0,0,0.0258565869475226,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234891321113126,0,0,0.382338122721961,0,0,0,0.305558754377748,0,-0.0406506046167309,0,0.138616563285505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103995379082588,0,0
macro_return_add,0,0,0,0,0,0.0229943886709894,-0.127683069699873,0,0,0,0,0,-0.143652078608494,0.0872403769466892,0,0,0,0,0,0,0,0,0,0,0,-0.164211243909662,0,0,0,0,0,0,0,0,0,0.189275369966129,0,0,-0.0411429123068137,0,0,0,0,0,0.325628940298263,-0.119137118800037,0,-0.0645671634515034,0,0.0804759554585206,0
