,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.112938944445673,-1.73472347597681e-18,0,0,0,0,0,0.206746549875265,0,0,0.137325113383808,0,0,0,0,0.0357114129297217,0,0,0,0,0,0,0.156305975205808,0,0.188472857360534,0,0,0.0104587178324458,0,-0.0146319178518842,0,0,0,0,0.0423186662651141,0,0,0,0,0,0,0.0986669932322863,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.211371659948454,0,0,0,0,-0.112932831458167,0.0914878267753943,0,0,0,0,0,0,0.229631353841642,0,0,0,0,0,0.391218971964196,0,0,0,0,0,0,0,0,0,0,0,0.0595710188967847,0,0,0,0,0,0,0,0.354030570012294,0,0,-0.0971240306611078,-0.0603618346844874,0,0,0
X11.HK.EQUITY,0.183142132779844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349144207244647,0,0,0.0571508364536679,0,0.0665424050532331,0,0,0,0,0,0,0,0.107439558342157,0,0,0,0,0.0502161961982776,0,0.102029561617072,0,0,0,0,0,0,0,0,0,0.220548916347182,0,0,0,0,0.180709488128289,0.263513989630184
X2388.HK.EQUITY,0,0,0,-0.120305284633436,0.420851219304678,0,0,0,0,0,0.276040747238002,0,0,0,0,0,-0.190871208446741,0.0190085843394475,0,-0.145881412377853,0,0,0,0.104515055163027,0,0,0,0.369283017576867,0,0,0.0780397661300312,0.113802317589421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425481738676821,0
X5.HK.EQUITY,0,0,0,0,-0.106493855919922,0,0,-0.131179024092587,0,0,0,0,0,0,0,-0.0939680680828,0,0,0,0,0,0,0.23431805786087,0,-0.0261565021201747,0.211409926014255,0.142329369056085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122125464761086,0.106515586962761,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132916038952811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147586488954544,0.209911203052162,0,0,0.232249181489284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321235530401889,0,0
X2884.TT.EQUITY,-0.155375495280949,0.0864994541100543,0.0466797388401176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041046388985759,0,0,0,0,0,0.158641424316037,0.247676141766872,0,0.473204963305098,0.0141238206610721,0.137037153805025,0.000785841048894849,0,0,0,0,0,0,0,0,0,0,0.0380249898909985,0,0,0,0.0166138196590587,0,0
X2886.TT.EQUITY,0,-0.0637968525977057,0,0,0,0,0,0,0,0,-0.0584326088807418,0,0,0,0.0479007499581012,0,-0.0350069247498504,0.0944765997255535,0,0,0,0,0.0849697668253814,0,0,0,0,0.041352350892119,0,0,0,0.0608176127121822,0,0.516372395809873,0,0,0,0,0,0,0,0,0,0,0.0110668554828842,0,0.292024471484417,0,0,0,-0.00970948963239189
X2891.TT.EQUITY,0,0,0,0,0,0,0.0250651837841608,0,0,0,0,0.0821385862284541,-0.0935542485426893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147345461542144,0,0,0.414047936484952,0.148778441312172,0,0,-0.162230467773025,0,0,0,0,0,0,0.0141626249912277,0,0,0.178318844050107,0,0,0.139188830314258,-0.085888481106394
X2892.TT.EQUITY,0,0.0130425337841858,0.0538682270906594,0,0,0,0.0192100566090735,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250485777657,0.340970787860493,0.183067883103712,0,0.233728905662443,0,0,0,0,0,0,0,0,0.176848869627103,0,0,0,0,0,0.155462158679346,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566239425566008,0,0.148247283608374,0.00387682115792426,0.00133673713528123,0,0.309561199600894,0,0,0,0.0163237517873405,0,0.0851124901224785,0,0.067784994920516,0,0,0.0529316339501029,0,0,0.300245986234786,0.0687344692239887,0,0.0292992961185191,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908106875718204,0,0,0,0,0,0,0,0,0,0,0,0.0989042668274664,0,0,0,0,0,0,-0.0245260639827187,0,0,0.175445136129681,0,0.398011270038497,0.0850079964653347,0,0,0,0,0,0.171234949593014,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.140383447362751,0,0,0,0,0.0459431455609783,0,0.0354876269869431,0,0,0,0,0,0,0,0,0,0.214452235624387,0,0,0,0,0,0,0,0.0706181628353739,0,0,0,0,0,0,0.229593503295161,0,0.477600897483099,0,0,0,0,0,0.0638270472601682,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.289165366481367,0,0,0,0,0,0,-0.185565994779121,0,0,0,0.14258753269266,0,-0.270815355354653,0,0,0,0,0,0,0,0,0,-0.12915640601055,0.112343013310271,0,0,0,0,0,0.0220519036102803,0.20629960724482,0.323725400696576,0,0,0,0.39830461910027,0,-0.0351798441779597,-0.0860828209463838,0,0,0,0,0,0,0.0381253548532364
X2885.TT.EQUITY,0,0,0,-0.0290049941821608,0,0,0,0,0,0,0.0343915558006834,0,0,0,0,0,0,0,0,0,0,0,-0.0400713150693348,0,0,0.0524893432751157,0.0157615060057989,0,0,0,0,0,0,0.343180203925747,0,0,0,0.0293657293519998,0,0,0,0,0,0,0,0.405348405054626,0.0233396109998287,0.169932663346324,0.0289688592567083,0,0
X601318.CH.EQUITY,0,0,0.0953601688623053,0,0,0,0,0,0,0,0,0,0,0.0896764288913851,0.0304326367754683,0,-0.015457066768556,0,0.0493292781932992,0,0,0,0,0,0,-0.18085566057917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439113285527193,0,0,0,0,0,0,0,0,-0.158411413212715
X601319.CH.EQUITY,0,0,0,0,0,0.217730907376125,0,0.0597571631254051,0,0,0,0,0,-0.035090891485447,0,0,0,0.0787628453221259,0,0,0,0,0,0,0.0485576353427787,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.228883731496332,0,0,0.186895309229374,0,1.73472347597681e-18,0,0.0588744881489607,0,0,0,0.034451635419637,0,0,0
X601336.CH.EQUITY,0,0.0668665792140574,-0.0921326714388703,0,0,0,0,0,0,0,0,0,0,0,-0.0287700621423837,0,0,0,0,0,0,0,0,0.0515427893626574,0,0,0,0,0,0,0,0.00253290258902686,0,0,-0.0747518692338069,0,0,0,0,0.371568057882937,0,0,0.162738446873933,0.366502708012527,0,0,0,0,0,0,-0.0299408316017577
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0696020968235095,0,0,0,0,0,0,0,0,0,0,0,-0.111632348488139,0,0,-0.0373436557939315,-0.00212071740448428,0.0480061770910085,-0.085206649912323,0,0.148688292182494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823191410319878,0,0,0,0,0.175762893271988,0.562624049399344,0,0,0,0,0,0,0,0.047936034660902,-0.0517122403744886
X1299.HK.EQUITY,0,0,0.19951041819568,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908936846902741,-0.230991170779167,0,0.347191341175776,-0.0734619467265459,0,0,0,0,-0.0559807897892046,0,0.0485600091085494,0.124515066409682,0,0,0,0,0,0,0.104416657391968,0,0,0,0,0,0,0,0,0,0,0.100111793765579,0,0,0,0.169320244482744,0
X2881.TT.EQUITY,0,0,0,0,-0.0426042138638798,-0.00291791414089088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012473093956444,0.0613901378463612,0,0,0,0,0,0,0,0,0,0,0.0438076207374354,0,0,0.0379815823472932,0,0.348124347786917,0.218735074755117,0.159371490292377,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311243470851482,0,0,0.0405424583242164,0.188934782004443,0,0.117733288760199,0,0,0,0,0.0604212489260202,0,0,0,0,0,0,0.289457955962592,0,0,0.208275822838435,0.0477056627418507,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00737019367700457,0,0.0486273044812429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104935930379792,0,0,0,0.0266741461649752,0,0,0,0,0.235120301358208,0,0,0,0,0,0,0,0.377169329998141,0,0.251406711170574,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167834234862649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21060901601557,0,0.0492931392466954,0.01644757861347,0.0690158274219683,0,-0.00557809188234156,0,0,0,0,0,0,0,0,-0.019755838878469,0,0.0746513978798524,0.298792112650023,0.201011195253281,0,0,0
X267.HK.EQUITY,-0.121666497580821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107757722302719,0,0,0,0.112148086707334,0.0569977273949383,0.0949690405194745,0,0.201686530322692,0.0250544636548222,0,0,0.132126261542416,0,0,0,0,0,0,0,0,0,0,0.049777027430156,0,0,0,0,0,-0.014607142156659
macro_return_add,0,4.33680868994202e-19,0,0,0,0,-0.0107418938465137,0,0,0.339939003587602,0,0,0,0.0609157107824015,0,-0.18220531704728,-0.013550180903883,0,0,0,0,0,0,-0.0132529729931895,0,-0.0450102013861339,-0.0570539497415082,0,0,0.175381172942683,0,0,0.171271703909787,0,0,0,0,0.225802757058416,0,0,0,0,0,0,0,-0.00641823876401697,0,0,0,0,0
