,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0504253946589922,0.0608011929330336,0,0,0,0,0,0,-0.0331700857917264,0,0,0,0.241151736385999,0,0,0.0115802030351313,0,0,0,0.553325719381368,0,0.0627844560613586,0,0,0,-0.0209675430305149,-0.0458168521623714,0,0,0,0,0,0,0,0,0,0.167143634564621,0,0,0,0,0.0826310318438153,0,-0.00887525902231699,0,0,0,0,0,0.0872876871613793,0
X601229.CH.EQUITY,0,0.186970638478171,0.0742160137649299,0,0,0,0,0,0.0227722292166366,0,0,0,-0.185415729133487,0,-0.132276435597175,2.71050543121376e-20,0,0,0.910160070636594,0,0,0,-0.0433742845503874,0.0455307139403092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109463049747585,0,0.0993400242799103,0,0,0,0,0,0.0678015019118342
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516704180709246,0,0.457393127458534,0,0,-0.0361045581910011,0.228516809108645,0,0,0,0,0.402079168807892,0,0,0,0,0,0,0,-0.115241985444641,0,0,0,0,0.0031357573127123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900593210845406,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0645476587678095,0,0,0,0,0,0,0.932281107863394,0,0,0,0,0,0.106814948444527,0.0240266559710672,0.0325884835426555,0,0,0,0,0,0,0,0,0,0,0,0,0.0536393162135181,0,0.12167594786411,0,0,0,0,0,0,0.0560240311060914,0.0465990315799534,0,0,0,0,0
X601398.CH.EQUITY,-0.104107242149388,0,0.0778056207953586,0,0,0,0,0,0,0,0,0,0.123869637914183,0.866176832975805,0,0,0,0,0,0,0.0192230040638079,0,0,-0.0500658617464169,0,0.0653088532790183,0,0,0,0,-0.246916573988432,0,0,0,-0.300893384333138,0,0,0,0,0,0,0,0,0.157270614250551,0,0,0.247730450059335,0,0,0,-0.225574906381218
X601577.CH.EQUITY,0,0,0,0,0.604100906006101,0,0.30700095131952,0,0,0,0,0,0,0,0,0,0,0.0991782382144606,0,0,0.0791841304796675,0,0,0.152673802511743,0,0,0.0712010701394502,0,0,0,0,-0.0396092722683947,-0.159072395744127,0,0,0,0,0.212853093166571,0,0,0,0,0,-0.0923912153615354,0.0668423213882453,0,0,0,0,0,0
X601818.CH.EQUITY,0.192272424821281,-0.422214447632563,0,0,0,0,0.16096881118166,0,0,0.0919600762242013,0,0,0,0,0,0,0,0,0,0,0,0.00383419078556189,0,-0.141130206510455,0.748323658931242,0,0,0,0,0,0.00569377014595092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259486840228698,0,0,-0.0807980242892958
X601838.CH.EQUITY,0,0,0,0,0.0289957922683283,-0.180233188772298,0.332549344422277,0.503841670857755,0,0,0,0,0,0,0,0,0,0,0.0387517407444556,0,0,0,0,0,0.0116692555711083,0,0,0,-0.0305328872257075,0,0,-0.00311920362656506,-0.197728342253448,0,0,0,0,0,0.120147638732048,0,0,0,3.46944695195361e-18,0,-0.0589788520599537,0,0,0,0.216995262628095,0,0
X601939.CH.EQUITY,-0.0921064793422132,0,0,0,0,0,0.108641865865119,0,0,0,0,0.875363237263227,0,0,0.0582103056693994,0,0,0,0,0,0,0,0,0,0,0.00507685851340243,0,0,0,0,0,0,0,0.0293193085583657,-0.0301869585342686,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284218046707964,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0892302670480459,0.30464472505932,0,0.693225817283746,0,0,0,0,0,0,0,0,0,0,0,-0.0594327894670227,0,0,0,0,0,0,0,0,0,-0.127293247365456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,4.33680868994202e-19,0.0835531414667855,0,-0.0836418998877566,1.73472347597681e-18,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0043498811923125,0,0.236955347138605,0,0,0,0.0888108420137651,0,0,0,0.356135348602644,0,0,0,0,0,0.439371439273882,0,-0.180522041863202,0,0,0,-0.0321620656574794,-0.135423550736037,0.00714981687252494,0.124854923660957
X601998.CH.EQUITY,0,0,0.0753224040523649,0.00094978290680012,0,0.542417331529898,0,0,0,0,0.0678445862667194,0,0,0.924747426433166,0,0,0,0,0,0,0,0,-0.316808109375465,0,0,0,-0.386207211400932,0,0,0.229001346048988,0,0,0,0,0,0,0,0,0,0,-0.00490098330261962,0,0,0,0.0379465106350008,0,0,3.46944695195361e-18,0,0,0
X601658.CH.Equity,0.232870491790939,0,0,0,0,0,0,0.123985617997141,0,0.0751744588135813,0,0,0.0154127520507034,0.281137070152211,0,0.000416232962269072,0,0,0.448560243392586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381726978558,0,0,0,0,0,0,0,0,0.0746345616922796,0,0,0,0,0,0,-0.00713653313027744,0,0
X601916.CH.Equity,0,0,0,0,0.0756657216597756,0,0,0.0384914027326865,-0.0570184932320149,0,0,0,0,0,0,0.374303589688613,0,-0.102238902370536,0,0,0,0,0,0,0,0,0,0,0.193038003443735,0,0.0992942292063791,0,0,0,0,0.0195168514381021,0,0,0,0,0.350286124610593,0,0,0,0,0,0,0,0,0,0.0544157328417388
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0178714258622484,0,0.00344124234983514,0,0,0,-0.10505623657183,0,0.867331819605565,0,0,0,0,0,0,0,0,-0.140442468015159,0,0,0,0,0,0,0,-0.0356328547777163,0,0,0,0,0,0,0,0.20448303435238,0,-0.0563945017042062,0,0,0.0864813886613173,0,0,0.0539747426187784,0.0276059888576732
X11.HK.EQUITY,-0.060522246363471,0,0,0,0,0,0,-0.299218987634794,0,0,0,0,0,0,0,0,0,0,0,0.256351703417373,0,0,0.0828164859559558,-0.0516687508675051,0,0,0,0.53795785606382,-0.030480246548553,-0.226170820776651,0,0.274140846747127,0,0,0,0.12427737876511,0,0,0,0,0,0.252746201866588,0,0,0,0,0,0,0,0,0.0744792950117824
X2388.HK.EQUITY,0,0.0454707354547363,0,0.0917959577688884,0,0,0,0,0,0,0,0,0,-0.0295913501656903,0,0.0380495136698521,0,0.126649195648221,0,0.0566025902673407,0,0,0,0,0.121163560093512,0,0,0.566981687628325,0,0.00288980767585357,0,0,0,0,0,0,0,0,0,0,0,-0.332687507123572,0,-0.0146961681844467,0,0,0.176644339633543,0.00775888510277074,0,0,-4.33680868994202e-19
X5.HK.EQUITY,0.0298248930737325,0.112496643540696,0,0.00139232930029843,0,0.0388107318675916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330599753384901,0.188844994747384,0,0,0,0,0,0,0.228485112118355,0,0.128480921614532,0,0,0,0,0,0,0,0,0.0736069843925221,0,0,0,0,0.115102131307399,0.118336765138153
X2880.TT.EQUITY,0,0.00643223873927721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110017444356471,0,0,0,0.0289457781445814,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.286193283140171,0.0314220851793993,0,0.0990294855192757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102793434784241,0.060497601913522,0,0.00157364535274627
X2884.TT.EQUITY,0,0.221072588403424,0,0,0,0,0,0,0,0,-0.0532157371768137,0,0,0,0,0,-0.0409001768958903,-0.0904282844069853,-0.0531258425105758,0,0,0,-0.0863539203123749,0,0,0,0,0,0,0,0.703759898537497,0,0,0,0,0,0,0,0,0,0,0,0.136600460196065,0,0,0,0,0,0,0,-0.0326988883562132
X2886.TT.EQUITY,0,-0.0347764765882775,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170584389583206,0.10859402578664,0,0,0,0,0,0,-0.020202092540771,0.0550626224681236,0,0,-0.0334485070781449,0,0,0.565569409785624,0,3.46944695195361e-18,0.174470538814422,0,0,0,0,0,0,0,0,0,-0.0205278960798305,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0202349427336778,0,0.0320143471380075,0,0,0,0,0,0.151159467147538,0.0805029995503357,0,-0.0286092224239972,0,0.13253083227842,0,-0.0548230740968843,0,0,0.389491736250062,0,0,0,0,0,0,0,0.051310256238964,0.409609508696488,0,0,0,0.0233420438559787,0,0,0.0315768890834857,0,0,0,-0.0987584606209148
X2892.TT.EQUITY,0,0,0,-0.0183855852270137,0,0,0,0,-0.021078276531164,0,-0.000495875607862074,0,0,0.00451531103905896,1.73472347597681e-18,0,0,-0.0974077170100352,0,0,0,0,0.157505772389284,0,0,-0.0875944519282971,0,0,0,0.182710221536964,0.103930419605354,0.321766565538279,0,0.395628648019438,0,0,0,0,0,-0.0294486495454012,0,0,0,0,0,0,0.0307561862624934,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310816994016104,0.386037451607056,0,0,0.0650475852312294,0,0,0,0,0,0,0,0,0,-0.0455990068555371,0,0,0,0.0672674084986052,0,0.0810241896627769,0,0.0560141587368528
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504251352733304,0,0,0,0,0,0,0,0,0,-0.0266655339402182,0,0,0,0,0,0,0,0,0.0783195340566608,0,0,0,0,0.124939912571904,0,0.551876574132682,0,0,0.0220135441342316,0,0.116287143132403,0,0,0,-0.00729222823900954,0,0,0.0902846018849748,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0158558975747213,0,0,0,0,0,0,0,0.120415878290723,0,0,0,0,0,0,0,0,0,0.154241299538167,0,0,-0.0447619171072766,0,0,0,0,0,0.273004589759914,0,0.345278870242163,0.0834346783956897,0,0,0,0.00917741830148534,0.0516602373872954,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.501308866635988,0,0,0,0,0,0,-0.134308891202587,0,0,0,0,0,0.130979082625314,0,0,0,0,0,0,0.0500570524824041,0,0,0,0.12781667733736,0.372182646014856,0,0.0570190322990343,0,0,0,0,0,0,0,0,0,0,0,0,0.0695407201654173
X601688.CH.EQUITY,0.0603147607726285,0,0,0,0.0257413865593043,0,0,0,0,0,0,0,0,0,0,0,0.0865955908763261,0,0,0,0,0,0,0.0711660894217206,0,0,0,-0.0287124266427461,0,0,0,0,0,0,0.22706739309275,0.510476881669002,0,0,0,0.0235902259842018,-8.67361737988404e-19,0.0736656442202491,0,0,0,0,0,0,0,0,0.0926517728197225
X2885.TT.EQUITY,-0.144254994269286,0,0,0,0,0,0,-0.291919835797265,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.476841650508019,0,0.0548381521625095,0,0,0,0,0,-0.362817251618897,0.123568732675654,0,0,0,0,0.191591980722408,0.16901405930093,0,0,0,0,0,0,0,0,0,0,0.436116772532511,0,0,0,0,0.140542836616538,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.161704772336648,0,0,0.335786272032663,0,0,0,0,0,0,0.0300735171259496,0,0,0,0,0,0,0.0484553973295938,0,0,0,0,0,0,0,0,0,0.0582256604495039,0,0,0.342881417684248,0,0,0,0,0,0,0.195567308336002,0,0,0,0,0,0.108256748340395,0
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391423675637261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00024910919342362,0,0,0,0,0,0,0,0,0,0,0.276280982613263,0,0,0,0,0.26937118132595,0.19578104817642,0,0,0,0,0,0,0,0.0156840711229259,0.117349504646444,0,-0.246870025707041,0,0,0.015136796435447,0
X601628.CH.EQUITY,0,0,0.0192616758806277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898924847200261,0,0,0,0,0,-0.0961784796542521,0,0,0,0,0,-0.00686886888114708,-0.0267203582524892,0,0,0,0,0,0,0,-3.46944695195361e-18,0.159861032812884,0.423101251574192,0.267664062262146,0,0,0,0,0,0,-0.00644963071348148,0,-0.0293982110886996,0
X1299.HK.EQUITY,0,0.0214361292078643,0.392423835699013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671209415878812,0,0.109845998830724,0,0,0,0.0929930199936852,0,0,0,0,0,0,0,0,0,0,0,0.0885258272069543,0.108374843464116,0,0,0,0.141557365098891
X2881.TT.EQUITY,0,0,0,0,0,0,0.184959858739988,0,0,0,0,0,0,0.0673542644740691,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.0134117352267976,0,0,0,0.0392452656042605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617194812286381,0,0.618592783968384,0,0.113129397764847,0,-0.153426714822635
X2882.TT.EQUITY,-0.0889644279827895,-0.0269508026718029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.131509571619602,0,0,0,0,0,0,0.00782115289499548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294924536360476,0.281928958614133,0,0.671188275360669,0,0,-0.0570049053033029
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289433473895338,0,0,0,0,0,0,0,0,0.0346679971754636,0,0,0,0,0,0.499212201028796,0,0,0.0729144292813258,0.21184599749455
X2888.TT.EQUITY,0,-0.105823603399584,0,0,0,0.191752125795961,-0.165966664373104,0,0,0,0,0,0,-0.112625237969129,0,0,0,0,0,0,-0.0517104456831548,0,0,0,0,0,0,0,0.239239960288472,0,0,0,0,0,0,0,0,0,0.191420609900422,0,0,0,0,0,0.071017401830312,0.431266829161539,0,0.0684550740287215,0,0,-0.0505151407691059
X267.HK.EQUITY,0,-0.0288346317060631,0,0,0,0,0,0,0,1.03139348854004,0,0,0,0,0,0,0,0,0,0,0.082543679687203,0,0,0,0,0,0,0,0,-0.0221599584048541,0,0,0,0,0,0,0,0,0,0,0.0781705310618823,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515262997969644,0,-0.117869392508842,0.0716870309459511,0,0,-0.185864620452786,0,0,-0.0576504645397281,0.102380131788094,0.426047625743891,0,0,0,0,0,-0.137144399797178,0,0,0.107972495898431,0,0,0,0,0,-0.0290735458442445,0,0,0,-0.347137337831014,-0.00955435826690894,0,0,0,0,0.085219221066402,0,0
