,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.047061290737891,0,0,0,0.00303706734724028,0,0,0,0,0,0,0.0940363463072049,0,0,0,0,0.0171815885239383,0,0.729969867712593,0.0988863284834084,0.119123474864932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131000645745646,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0746570180186648,0.154467662819887,0,0,0,0,0,0,0,0,0,-0.184995518692985,0,-0.19193494286744,0.00682736294910995,0,0,0.902083905526193,0,0,0,0,0.00145614924498289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15698457768313,0,0.0694314567063674,0,0,0,0,0,0.0684824884160345
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0381695061813314,-0.144617767392951,0,0.478607512127073,0,0,-0.027329095002944,0.345686529154311,0,0,0,0,0.40732117849653,0,0,0,0,0,0,0,-0.0730933024072771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19
X601328.CH.EQUITY,0,0,0.039768589621273,0,0,0,0,0,0,0,0,0,0,0,0.863725565383393,0.0635150223355348,0,0,0,0,0.0627194981395754,0.0322638546512691,0.0256456568591948,0,0,0,0,0,0,0,0,0,0,0,0,0.136564302831058,0,0.0228242149430665,0,0,0,0,0,0,0.0168302392770927,0.114850978520252,0,0,0.0368453875912098,0,0
X601398.CH.EQUITY,-0.305526179250777,0.0862992956284839,-0.000482116475204127,-0.113572983266285,0,0.201731255265618,0,0,0,0,0,-0.127399904850788,0.0425800667867925,0.867551255094829,0,0,0,0,0,0,-0.053563520293227,0,0,0,0,0.0307218999346779,0,0,0,0,-0.464393907297514,0,0,0,0,0,0,0,0,0,0,0,0,0.0996608436591113,0,0,0.326366141310205,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.434819820303329,0,0.374874296515409,0,0,0,0,0,0,0,0,0,0,0.128165405457524,0,0,0,0,0,0.058214722631389,0,0,0,-0.0413037552958246,0,0,0,-0.0427152614971103,0,0,0,0,0,0.202692922983345,0,0,0,0,0,0,0.0571132935372257,0,0,0,0,0,0
X601818.CH.EQUITY,0.166265525022534,-0.405642362088554,0,0,0,0,0.168266672344353,0,0,0.0871064027326688,0,-0.0484018615216433,0,0,0,0,0,0,0,0,0,0,0,-0.123972305935297,0.724139634450188,0,0,0,0,0,0.0164558361715071,0,0,0,0,0,0,0,0,0,-0.00159926877535044,0,0,0,0,0,0,0.0207387634068055,0,0,-0.0917237197178627
X601838.CH.EQUITY,0,-0.00716284726851342,0,0,0,0,0.0720326692782593,0.483548201012088,0,0,0,0,0,0,0,0,0,0,0.0240075770822869,0,0,0,0,0,0.010839253166167,-0.00559829501676729,0,0,0,0,-0.103620850760529,0,-0.0666543786531972,0,0,0,0,0,0,0,0,0,0,0,-0.087622030463731,0,0,0,0.198343322874582,0,-0.0481519596524423
X601939.CH.EQUITY,-0.0585028697847212,0,0,0,0,0,0.139924781590201,-0.0453170427435747,0,0,0,0.891205698731381,0,0,0.0557218494854172,0,0,0,0,0,0,0,0,-0.044602383447124,0,0,0,0,0,0,0,0,0,0.0398393197308919,0,0,0,0,0,0,0,0,0,0,-0.0345499113177906,0,0,0,-0.0193456276997796,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0233997611509863,0,0.178527510656263,0.321886311073311,0,0.636612017597583,0,0,0,0,0,0,0,0,0,0,-0.0065147259701369,0,0.0587483554748386,1.73472347597681e-18,0,0,0,0,0,0,0,-0.163184365444925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.181405248558087,0,-0.0448195509532102,0,0,0,0,0,0.373055331829478,0,0.122506991501967,0,0,0,0,0,-0.147668418624917,0,0,0,0,0,0,0,0.0579213299039797,0,0,0,0.06326376600145,0.1898059257747,0,0,0.192433248719299,0,0,0,0,0,0,-0.122341540376182,0,0,0,0
X601998.CH.EQUITY,0,0,0.289423760747891,0,0,0.140859976792703,0,0,0,0,0,0,0,0.522960696997833,0,0,0,0,0,0,0,0,0,0,0,-0.127389931017522,-0.236391321519065,0,0,0,0,0,0,0,0,0,0.161098049204058,0,0,0,0,0.119817396463732,0,0,0,0,0,0.0592431543832639,0,0,0
X601658.CH.Equity,0.172235534529403,0.184546032377471,0,0,0,0.0294865941405561,0,0.034632460096133,0,0.065864278132042,0,0,0,0.305551011645932,4.33680868994202e-19,0.164100627607169,0,0,0.161912810234434,0,0,0,0,0,0,0.0384756481707608,0,0,0,0,0,0,0.0365011567598928,0,0,0,0,0,0,0,0,0.00879550538490079,0,0,0,0,0,0,-0.0278206621046512,0,0
X601916.CH.Equity,0,0,0,0,0.29933414782335,0,0,0.539403541759653,0,0,0,0,0,-0.0664381239341494,0,0,0,0,0,-0.0710142965152258,-0.0248800074729021,0,-0.427518172977497,0,0,0,0,-0.12442757730207,0.12630552333059,0,0.0989874203228139,0,0,0,0,0.153507229157415,0,0,0,0.343561049840476,0.173535566287615,0,0,0,0,0,0,0,-0.0271399392585469,0,0.169456364867637
X601077.CH.Equity,0,-0.0234406335891279,0,0,0,0,0,0,-0.042022596628916,0,0,0,0,0,-0.0641241781287888,0,0.886695318193609,0,0,-0.00672309121074013,0,0,0,0,0,-0.0860702941753367,0,0,0,0,0,0,0,-0.0308109003661641,0,0,0,0,0,0,0,0.108137025537272,0,0,-0.0275914070533554,0.015372038330014,0,0,-2.16840434497101e-19,0.168494271082477,0.0576085330080827
X11.HK.EQUITY,-0.0633137769325629,1.73472347597681e-18,0,0,0,0,0,-0.312414890213737,0,0,0,0,0,0,0,0,0,0,0,0.184889818051087,0,0,0.117157074802738,-0.0798147235967379,0,0,0,0.534940251960728,-0.0254500275394683,-0.330534002931604,0,0.264992063586243,0,0,0,0,0,0,0,0,0,0.343937859405736,0,0,0,0.0674821615845821,0.00614700167446043,0,0,0,0.0437135272285911
X2388.HK.EQUITY,0,0,0,0.106613053371426,-0.07538373194408,0,0,0,0,0,0,0,0,-0.0372901996190852,0,0.0452470961258926,0.0315161525069065,0.147762619122368,0,0.0820932706848324,0,0,0,0,0.0840601091123402,0,0,0.53866771664029,0,0,0,0,0,0,0.0541307442234884,0,0,0,0,0,0,-0.358986947374573,0,-0.00746558555013307,0,0,0.12759038437387,0.0522471788897392,0,-0.00209835884836846,0
X5.HK.EQUITY,0.192384764529403,0.127711022365776,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57628912783245,0.116544969400685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624806087120177,0,0,0,0,0.140774246356875,0
X2880.TT.EQUITY,0,-0.0161431507053748,0.0729675516475787,0,0,0,0.0211186661008121,0,0,0,0,0,0,0,0,0.101507709334165,0,0,0,0,0,0,0,0,0.00305186059237605,0,0,0,0,0,0.0939465566780733,0.143753314751686,0,0.373175302809197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285135729313178,0.13530210280523,0,0.0369688461983881
X2884.TT.EQUITY,0,0.187601684891583,0,0,0,0,0,-0.0202226237708147,-0.0357291505742705,0,-0.0683114624195074,0,0,0,0,0,0,-0.047109315649886,-0.044604333838303,0,0,-0.0356389200454892,0,0,0,0,0,0,0,0,0.768040684710468,0,0,0,0,0,0,0,0,0,0,0,0.063884675541171,0,0.047133048582775,0,-0.0595501762808183,0,0,0,-0.116045304377784
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214257043715352,-0.068906596474517,0,0,0,0,0,0,0,0,0,0,0.080089274846365,0.468816142202608,0,0.0282617122469736,0.12664630286097,0.0770750697145951,0,0,0,0,0,0,0,0,-0.0814697998558896,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0158597379941702,0,0,0,0,0,0.156267210365769,0.055238244211986,0,-0.0206501702514078,0,0.143347948217774,0,-0.0429814269302922,0,0,0.448984616966271,0,0,0,0,0,0,0,0.0267331301586272,0.369439797491637,0,0,0,0.104248382233439,0,0,0.0350885391540577,0,0,0,-0.132233983631162
X2892.TT.EQUITY,0,0,0,-0.0141151248473072,0,0,0,0,0,0,0,0,0,0,0.0177585029228338,0,0,-0.0927464969400807,0,0,-0.00362834902093414,0,0.140022974909512,0,0,-0.0937951441851849,0,0,0.0334915226109629,0.176097584378191,0.135299931308612,0.29583623166093,0,0.342139717722476,0,0,0,0,0,-0.0085942579475797,0,0,0,0,0,0,0.0495151082034965,0,0,0,0
X5880.TT.EQUITY,0,0.0141606494818582,0,0,0,0.0305065221844442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215168400985286,0.318570907997721,0.0478330481552698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115063024360824,0,0,0.100986440132512,0,0.126085148424806
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0175579001579639,0,0,0,0.058835711541422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712470795338018,0.00586574774538449,0,0,0,0,0.311875130044414,0,0.377040917819454,0,0,0.0762765800265598,0,0.0623416898290406,0,0,0,-0.0197584301396379,0,0,0.0589248670656392,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309606131398006,0,0.0657676794002127,0,0,-0.0641150063232474,0,0,0,0,0,0.1707188548913,0,0.113656545802101,0.140919449258756,0,0.199724335873776,0,0.166217879395067,0,0,0.0101477898982263,0,0,0,0,0,0.0426984836971355
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.445015592656809,0,0,0,-0.0557060975987378,0,0,-0.11748795228229,0,0.0484718944236425,0,0,0,0.111030368103535,0,0,0,0,0,0,0.0543210918777414,0,0,0,0.148154235755734,0.348222982566312,0,0.099500223848349,0,0,0,0,0,0,0,0,0,0,0,0,0.0539763982320269
X601688.CH.EQUITY,0,-0.0212859549600095,0,0,0.0301299679152658,0,0,0,0,0,0,0,0,0,0,0.0728510419876404,0.0899029197642342,0,0,0,0,0,0,0,0,0,0,-0.0526112221678258,0,0,0,0,0,0,0.226102419281727,0.491739294716189,0,0,0,0.0827206597672487,0,0.105062586045249,0,0,0,0,0,0,0,-0.0545211278853303,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.178929127185643,-0.0821146226967559,0,0,0,0,0,0,0,0,0.093582223416188,0.337328062239617,0,0.136446439556378,0,0,0,0,-6.93889390390723e-18,-0.232934938825078,0,0,0,0,0,0.257906826827534,0,0,0,0,0,0,0,0,0,0,0,0.227110864288491,0,0.0180366309208533,0,0.0704868739473001,0.0602897734075658,-0.0836427745595797,0
X601318.CH.EQUITY,0,0,-0.0167954857371786,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.115592281892151,0.166065937337225,0,0.014993410941617,0,0,0,-0.0254224811522343,0,0.0374774404273726,0,0,0,0,0.217902511717194,0.00576812181181979,0,0,0,0,0,0.569338866759446,0.105048469257903,0,0,0,0,0,-0.0474111564805059
X601319.CH.EQUITY,0,0,0,0,0,0,-0.164324860928895,0,0,0.322527119716302,0,0,0,0,0,0,0.0319836078902506,0,0,0,0,0,0,0.0562796638861177,0,0,0,0,0,0,0,0,0,0.0670922549894288,0,0.231400020540656,0,0,0,0,0,0,0,0.246301363065082,0,0,0,0,0,0.133612558613213,0
X601336.CH.EQUITY,0.0438061249709941,0.0869110138217812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177114182058509,0,-0.116671991073958,0,0.102949979366723,0,0.260046377123233,0,0,0,0,0,0,0,0.323501193364705,0,0.423074542117163,0,0,0,0,0,0,0.00915671192110137,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.191467256353899,0.0454766252782597,0,0,0,0,-0.0355196625912798,0,0,0,0,0,0,0,0,0,0,-0.0886122342750282,0,0,0,0,0,0,0,0,0.134337298500351,0,0,0,0,0,0,0.425338148678069,0.117680640246922,0,0,0.00464526974747561,0.0258816164321353,0,0.160933523498193,0,0,0.133167323169205,0,0,-0.178370969596582,0,0,-0.0876184992131297
X601628.CH.EQUITY,0.0521323496093457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245335813704395,-0.0354797603556465,0,0,0,0,0,0,0,0,0,-0.0463329828280209,-0.0813129542522563,-0.0626201746734479,0,0,0,0,0,0,0,0.228315353818789,0.192964022880613,0.212117663444483,0,0,0.0657105532649539,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.119636957831445,0,0,0.258930229160803,0,0,0,0,0,0,0,0,0,0,-0.20926890975217,0,-0.102360126833198,0,0,0.048486224334593,0,0.129952574051076,0,0,0,0.0216046086183922,0,0,0,0,0,0,0,0,0,0,0,0.16535399786775,0,0,0,0,0,0.0161557575720954,0.0901725158803019,0,0.15502199214003,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0445338404569972,0.120419735156072,0,0,0,0,0,0.10125183369395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206340636519246,0,0,0.0389960215553748,0,0,0.0781518684361395,0,0,0,0,0,0,0,0,0,0,0.0194493428248687,0,0.514375147759275,0,0.0599996055596221,0,0
X2882.TT.EQUITY,-0.100608254759215,0,0,0,0,-0.100676492168915,0,0,0.024935358164226,0,0,0,0,0,0,0,0,0.156171818996114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023233978990582,0,0,0,0,0,0,0.0790637122531628,0,0,0,0,0,0.0234468535174555,0.385901234716669,0,0.452852805192405,0,0,-0.0528968606923354
X2883.TT.EQUITY,0,0,0,0,0,0,0.0142886404974912,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203943042358782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53689575234347,0,0,0.0560103662393547,0.0949007885818705
X2888.TT.EQUITY,0,-0.0948791156159825,0,0,0,0.433777746643083,-0.422854762630247,0.313841978410988,0,0,0,0,0,0,-0.0375771423176962,0,0,0.00369207146952788,0,-0.0756621504006277,0,0,0,-0.117185297575972,0,0,0,0,0.225052033189753,0,0,0,0,0,0,0,0,0,0.120921551445289,0,0,0,1.73472347597681e-18,0,0,0.0830774310823034,0,0,0,0,0
X267.HK.EQUITY,0,-0.168865438854578,0,0,0,0,0,0,0,0.907859452667143,0,0,0,-0.0872921092546108,0,-0.0993030320801642,0,0,0,0,0.0477630031878931,0,-0.0413893807748284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198550013822726,0,0,0,0,0,-0.0202173146442549,0,0,0,0
macro_return_add,0,0.114391597849668,0,0,0,0,0,0,-0.14265782384284,0,0,0,-0.067590342060039,0,-0.035345092823604,0,0,0,0,0,0,-0.349191558850755,0,0.263216279634848,0.523802049847406,0,0,0,0,-0.0248315174192269,0,0,0,0,0,0,0,0,-0.218791107132763,-0.0792757490066772,0,0,-0.517663988766674,0,0.0650922181342052,0,-0.0163877131183428,0,0,0,0
