,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.189319253303322,0,0,0,0,0,0.0366745029441765,0.0459819474881351,0,0,0.0562511065911318,0,0.429531513357373,0.108687500200704,3.46944695195361e-18,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.136219873375194,-0.0299462955926582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254763654775698,0
X601398.CH.EQUITY,0,0,0.277734794755216,0,0.0956304224760937,0,0.00696462859309248,-3.84170501106174e-05,0,0,0,0.215293004919212,0.0544924982459495,0.177238203909932,0,0,0,0.143183990881523,0,0,0.0107846487723107,0,0,0,0,-0.0491952999051183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198261850810147,0,0,-0.0386228080019177,0,0,0
X601577.CH.EQUITY,0.0788252968434451,0,0,0,0,0,0,0,0,0,0,0.215058746670394,0,0.010613163836711,-0.0420105667599598,0,0,-0.0608324888540756,0,0,0,0,0.235135863871615,0,0,0,-0.0647546888294213,0,0,0,0.116598684048811,0,-0.121507967106223,0.0990290657309671,0,0.281150020694664,0,0,0,0,0,0,0,0,0,0,0,0,0.185847808573908,0,0.155240572616623
X601818.CH.EQUITY,0,0,0.107009716828849,0.0189981680402317,0,0,0.00327770994592547,0,0,0,0.148342909242824,0,1.73472347597681e-18,0.217125879544869,0.0625631518080913,0,0,0,0.349426753170339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758430088753375,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.210398462247355,0.0498192013601411,0.0144404812246343,0,0,0.0239177623899666,0,0,0.267573748587223,0,0,0,0,-0.00670917494286211,0,0,0,0,0,0,0,0,0,0.368300620501646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136535697945885,0,0,0,0,0.054520544460984,0,0,0,0.251274138436726
X601939.CH.EQUITY,0,0,0,0,0.369994088068978,0.080172278065935,0,0,0,0,0,0,0,0,0,0.0308725447479491,0.135416757179688,0,0,0,0,0,0,0,0,0,0.00703447207012215,0,0,0.000831367911593331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063391547567212,0,0,0,0,0.0152834797995249,0,0
X601988.CH.EQUITY,0,0,0,0,0.256517433177936,0,0,0,0,0,0,0,0.134867772910681,0.144662975351621,0,0,0,0,0,0,0,0.145498793783937,0.097812783235052,0,0,0,0,0,0,0.0460566410074888,-0.015868277134303,0,0,0,0.0403331760772241,0,0,0,0,0,0.249609103672965,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0309172169537152,0.272961433291839,0,0,0,0,0.00767252580065819,0,0.183401476508681,0,0,0,0,0.167920431196475,0,0.011486871736743,0,0,0.137262619893577,0,0,0,0.0340009780663131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881103399761383,0,0,0,0.0953716637686602,0,0,0,0,-0.0537278197537057
X601658.CH.Equity,-0.015962104351299,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.302457955873283,0,0,0,0,0,0,0,0,0,0,-0.0638994557691156,0,0,0,0.0167646550187452,0,0,0,0,0,0.303893261566294,0,0,0,0,0,0,0,0.0906289104191194,-0.0504804192193871,0.277215915250273,-0.102507276015573
X601916.CH.Equity,0,0,0,0.154131742938225,0,0,-0.252077738196174,0,0,0,0.184591496501061,0.638539821929155,0,0,0,0,0,0,0,0,0.0642761028226118,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.0723874898978841,-0.116664256691595,0,0,0.0725717445799592,0.0818644913038698,0,0,0,0,0.125592471748556,0,0.249924269962769,-0.0283119697748393,0,0,0
X601077.CH.Equity,0,0,0,0,0.142672416727016,0,0,0,0,0,0,0,0,0,0,0,0,0.363585053628194,0,0,0,0.182246455485099,0.101941440073066,0,0,0.0512431732757359,0,0,0,0,0,0,0,0,0,0,0.260696522294122,0,0,0,0,0,0,0,-0.024151196968315,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.107468599822945,-0.0629414277410683,0,0,0.0477508312546193,0,0,0,0,0,0.35318590260572,0,0,-0.055338836121342,0,0,0,0,0,0,-0.297377934559949,0,0,0.117535689895259,0.243698648918707,0,0,0,0,0,-0.223518826937705,0,0,0,0,0,0.311873832632558,0,-0.0259567446086598,-0.136335501116069,0,0,-0.0582326508554694,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.200464423535882,0,-0.137632728417502,0,0.18626781784419,0.0984360861281947,0,0,0,0,0,0,0,0,0,0.0356293579816839,0,0,0.11190323958324,0.285315095240071,0,0.277121131248024,0,-0.0422019447961924,0,0,0,-0.0806577759091956,0,0,0,0,0,0,0.100622276954607,0,0,0,0,0,0,0,0,0,-0.0258212696448925,-0.1106737196847
X5.HK.EQUITY,0,0.483989025011917,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,-0.0555554415116211,0,0,0,0,-0.00876319728569748,0,0,0,0,0.0764913012769345,0,0.145564068882536,0,0,0,0,0,0,0,0,0,0,0,-0.24070355971123,-0.0908817906040045,0,0,0,0,0,-0.0811069515598879,0,0,0.0392963576369715,0.262957040797572,0.0331389748581057,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0198931134916468,0,0,0,0.0520166857328959,0,0,0,-0.0251833724796222,0,0,0,0,0,0,0.168633712389196,0,-8.67361737988404e-19,0,-0.050433081672895,0,0.36527016917783,0.280704214374762,0,0.502435824133964,0,0,0,0.0418125301850354,0,0,0,0,0,0,0,0,0,0,0,0.0596166823869824,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0700157835972706,0,0,0,0,0,0,0,0,0,0,0.29028742158299,0,0,0,0,0,-0.17141613853796,0,0,0,0,0,0.592908484368317,0,0,0,0,0,-0.0379899117631846,0,0,0,-0.0906834190073046,0,0,0,0,-0.0103447396797683,-0.260972356305047,-0.0448210199368166,0,0.1176169241083,0,0,0,0
X2886.TT.EQUITY,0,0,0.103216823380835,0,0,0,0,-0.0265355513511453,0,0,0,0,0.15239065201392,0.080991575430605,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.295118509193191,0,0,0,0,0.275022477373365,0,0,0,0,0,0,0,0,0,0,0,0.116444818506609,0,0,0,0.0248316829012079,-0.187405593360503,-0.17558431520908
X2891.TT.EQUITY,0,0.350642817518449,0,0,0,0,0,0,0,0,0,0,0.154182433660405,0,0,0.127282117647605,0,0,0,0,-0.330918412166878,0,0,0,0,0,0,0,0.24786118284904,-0.116529488514662,0,0,0.157542939991431,0,0,0,0,0,0,0,0,0,0,0,0,0.369158476012543,0.0707617837646211,0.318837675745371,0,0,0.0678014615810895
X2892.TT.EQUITY,0,0,0,0,0,0.188166826970435,0,0,0.341815298791876,0,-0.0646058136669937,0,0,0,0,-0.00982880987292707,0,-0.407754782718989,0,0,0,0,0,0,0,0.0777675022944171,0,0,0,0.0944059133878665,0,0,0,0,0.0441344565881167,0,0,0,0.193042632884142,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.297576973722502,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036652251063081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274734035837521,0.211533584934653,0,0,0,0,0,0,0,0.605163722516594,0,0,0,0,0,0.0107320909720474,-0.226908282178144,0,0,0,0,0
X600030.CH.EQUITY,1.38777878078145e-17,0.030576260469575,0,0,0,0.122349124251589,0,0,0,0,-0.127126282258916,0,0,0,0,0,0,0,0.0151292546317127,0,0,0,0,0.157994047433662,0.0369039934541036,0,0,0,0,0,0,-0.0449237650878813,0,0,0.139835185159852,0.161937574859212,0.294043395533023,0.13047840214155,0,0,0,0,0,0,0.0977474265129531,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252381096733564,0,0,0,0,0,-4.33680868994202e-19,0.0923353553735157,0.0799561369782736,0,0,0,0.063273896328374,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.172874541400444,0,0.147948388319928,0.045575320729802,0.0398997586601677,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.015082823365796,0,0,0,0,0,0,0,-0.0131916698810309,0,0,0,0.190596515157573,0,0,0,0.353758815855496,0,0,0,0,0,0,0,0,0,0.0260804162343935,0.00896872651893142,0,0,0,0,0,0,0,0,0,0,0,-0.169448571462317,0.0627272012500862,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.336098814467177,0,-0.0882801116096414,0,0,-0.0783091570311893,0,-0.0327792112519867,0,-0.0876929735988244,0,0,0,0,0,0,0.163523849954474,0,0,0,0,0,0,0,0,0,0,0.399241791988116,0,0,0,0.47931594553784,0,0,0,0,0,0,0,0,0,0,0.201638769740236,-0.181838668099365,0
X601688.CH.EQUITY,-0.099305948567729,0,0,0.0260894205122815,0,-0.0907867215103185,0,0,0,0,0,0,0,0.162963869265287,0,0,0,-0.0494381771637229,0,0,0.489286186924389,0,-0.146562656216948,0,0,0,-0.157846354796457,0,0,0,0,0,0,0.0319447182044353,0,0.272212892524625,0.34297958745941,0,0,0,0,0.112991504756278,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.242145524904237,0,0,0,0,0,0,0,-0.00243458481369834,0,0,-0.407851331294296,-0.0843853155115724,0,0,0,0,0.0477231854806545,0,0,0,0,-0.144160608092345,0,0,0.592382747373535,0,0,0,0,0,0,0,0.41503978947706,0,0,0,-0.117927039684524,0,0.155392171743352,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0211929118831815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279246506857046,0,0,0,0.0560694053167258,0.0865965266415546,0,0.120967142485824,0,-1.73472347597681e-18,0,0,0,-0.123735355150955,0,0,0,0,0,0,0,0,0.0495613281608187,0.716918896831711,0,0,-0.0388169648538125,0,0,0,-0.118525655684279,0
X601319.CH.EQUITY,0,0,0.12823858642595,0.118046133205764,0,0,0,0,0,0,0.107259619503287,0,0,0,0,0.00535217254810221,0,0,0,0,0,0,0,0,0,0.0829666493106379,0,0,0,0,0,0,-0.144085268354808,0,0,0,0,0,0.0695437708980798,0,0,0.183748552202204,0,0,0,0,0,0,0,0.0446288599901842,0
X601336.CH.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.00421803918883486,0,0,0,-0.0641971179145546,0.016244455569571,0,0,0,0,0,0,-0.285025122887279,0,0,0,0.303976878635123,0,0,0.106768357076875,0,0.344842461563609,0.460330843676856,0.0147794417279489,-0.0704313990970836,0,0,0.103171660455756,0,0
X601601.CH.EQUITY,0.0956702195926638,0,0,0,0,0,0,0,0,0.0177016370552374,0,0,0,0,0,0,0,0,0,0,0,0,0.013878524751242,0,0,0,0,0,0,0.0015541885083145,0,0,0,0,0,0,0.106712467010506,0,0,0.194019222292999,0,0.543409629736317,0,0,0,0,0,0,0.0870429550360294,0,0
X601628.CH.EQUITY,0,0,0.143917748004384,0,0,0.0219108026412979,0,0,0,0,0,0,0,0,0,0.0725849563802308,0,0.0756960537169776,0,0,0,-0.0139769142606926,0,0,0,0,0,0.0430403589903057,0,-0.0333764621455542,0,0,0,0,0,0,0,-0.0568173222315529,0,0,0,0.664993162627803,0,0,0,0.0988150805222996,0,0,0,0,0.0671265323748367
X1299.HK.EQUITY,0,0,0,0,0,0.0276803010654723,0,0,-0.0109482843885286,0,0,0,0,0,0,-0.515301041939456,0,0.285730816537815,0.336653419587273,0,0,0.040627310429704,0,0,0,0.232328397560591,0,0,0,0.107152845658974,0,0,0,0.218165397168712,0,0,-8.67361737988404e-19,0.0440606278800126,0,0,0,0,0,0,0,-0.0086135033320043,0,0,0,0,0.419959490130479
X2881.TT.EQUITY,0,-0.0590495814226505,0,0,0,0,0.185515787430645,0,0,0,-0.123903581961829,0,0,0,0,0.0874139735551691,0,0,0,0,0,0.0550503421958987,0,0,0,0,-0.0337914804749681,0,0,0,0,5.42101086242752e-20,0.0793587888293394,0,0,0,0,0,0,0,0,0,0,0,0.101471413199787,0,0.359286467435398,0.141061604277764,0,0.0474964112371835,0.0116152337162657
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139728002106699,0,0,0,0,0,0,0,0,0,0.270829926723016,0.0700979887431512,0,4.33680868994202e-19,0,0,0,0,0,0,0.0300305368314064,0,0,0,0,0,0,-0.00463656357672964,0.350002008947371,0,-0.0850806363803644,0.381011445466677,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00198176673096943,0,0,0,0,0,0,0,-0.321041619970991,0,0,0,0,0,0,0.131517728527638,0,0.000278220165548829,0,0.281217618050207,0,-0.0434190087912631,0,0.519619525782295,0,0,0,0,-0.0521550037225166,-0.0389308709350914,0,0.090605676690152,0,0,0,0,0,-0.0459508165088766,0.317397389765677,0,0,0,0,0
X2888.TT.EQUITY,0,-0.171565996869884,-0.066109156584127,0,0,0,0,0,0,0,0,0,0,0.110547446787442,0,0,0,0,0,0,0,0,0,0,0,0.178737900543399,0,0,0.00382622633205943,0,0.182829190561418,0.276587240940047,0.0953716296027367,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.544071344951321,0,0,-0.0342326890834727,0
X267.HK.EQUITY,0.291958219872074,0,0,0,0,0,-0.0773001169607572,-0.0910139268350568,0,0,0,0,0.388978700535856,0.230969990583228,0,0,0,0,0,0.169280215318529,0,3.46944695195361e-18,0,0,0,-0.246127925269933,0,0.0123062704529524,0,0,0,0,0,0,0,0,0,0,0,-0.306473861034055,0,0,0,0,0.0339865770900078,0.0491914399661659,0,0,0,0,0.0247836571727077
macro_return_add,0,-0.19812023159558,0,0,0,0,0,-0.00433625570259166,0,0,0,0,0,0,0,0,-0.0125536188579608,0,0,0,0,-0.271102860437322,0,0,0.198757220219854,0,-0.356302383141788,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.191664889155836,0,0,0.264361232198058,0.0357218844489803,0,-0.0393089465764491,0,0,0.10380468110471,0
