,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.12385086240066,0,0,0,0,0.170287221302955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427255614831814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944494590298226,0,0.188058407196344,0,0.0179518839795829,0,0,0,0,0,0.0729007982348444
X601229.CH.EQUITY,0.0903105858789769,0,0,0.142422909535184,0,0,0.10134858301152,0,0,0,0,0,0.0381102619992327,-0.113721436461284,0.695635094126816,0,0,0,0,0.0219813135279929,0,0.0848986817617603,-0.0449604968141093,0,0,0,0.0352349494747666,0,0,0,0,0,0,0,-0.298005965317936,0.120386980817063,0.185472513629082,0,0,0,0,0,0,0.15052056146011,0.00757377162834614,0,0,0.0650714722624521,0,0.125196218129977,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0276670347212874,0.0102862555829196,0,0,0,0,0,0,0,0.0831634100120609,0,0,0,0,0,0.0871889431592587,0,0,0.214758260795202,0,0,0,0,0,0,0,0,0,0.171944081075507,0,0,0,0,0,0,0,0.183914625616998,0,0,0,0,0,-0.0740132833936603,0,0
X601328.CH.EQUITY,0,0,0,0,0.0881212123701502,0,0,0,0,0.115972135908087,0,0,0,0,0,0.256706344116853,0,0.0233498736995317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122265257481583,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0607221143681253,0,0,0,0,0,0,0.00756780379997481,0,0,0,0.931104839745218,0,0,0,0.145871367209188,0,0,0,0,0.008910810437644,0,0,0,0,0.1439775588776,-0.166005969861043,-0.0932439308552395,0.0530000274492935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523768988728217,0.08172445828777,0,0,0,0,-0.279337716033588,0
X601577.CH.EQUITY,0,0,0,0,0.128205945586344,0,0,0.35772859687093,0.00922246708249999,0,0,0,0,0,0.518557757269953,0,0,0.168227589047596,0,0,0,0,0.0629182007961556,0,0,0,0,0,0,0.0228510395265049,0,0,0,0,-0.0762181566105369,0,0,0,0,0,0,0,0,0,0.0506831053572818,0,0,0,0,0.0238590701546419,0
X601818.CH.EQUITY,0,0,1.10533454893346,0,0,0,0,0,0,0,0,0,0,0,0.0136093428099714,-0.0829603386098836,0,-0.0298917897785036,0,0,0,0,0,0,0,0,-0.0147272756866569,0,0,0,-0.140703610505007,0,0,0,0,0,0.00283394508767043,0,0.0580982956679319,0,0,0,0,0,0,0,0,0,0,0,-0.00541120612930485
X601838.CH.EQUITY,0,0,0,0.0820142912488483,-0.132037952672477,0.0711216274748189,0.347882772958969,0,0,0,0,0.0292362958911711,0,0,0.0191662935232098,0.2277118434703,0,0,0.11158346500343,0,0,0.0357842761195653,0.0460364687470132,0,-0.088234078705243,0,0,0,0,0,0,-0.110369620376197,0,0,0,0,0,0,0.0859507784809059,0,0,0,0.400618633184007,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.00888678208927139,0.0429980117633754,0,0,0,0,0,0,0,0,0,0,0,0,0.0193235572127947,0.147407418061634,0,0,0,-0.233139625708221,0.0347626372668531,0,0,0,0.0963751058978385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301727050805432,0,0.298745526779349,0,0,0,-0.303883184041625,0,0,0.0295427397597174
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115392259936753,0,0,0,0,0,0.0847688301872674,0,0,0.190985380245827,0.0213612884559271,0,0,0,0,0,0,-0.1502268478938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.101352965172991,0,0,0.128851368236034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132571874008774,0,0,0,0.223102599288989,0,0,0,-0.439578009411688,0,0,0,0.200154634268374,-0.00816905841240988,0.218201684368262
X601658.CH.Equity,0.362833421286356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533466730333234,0,0,0,0,0,0,0.0977524027147678,0,0,0,0,-0.20889523920023,0,0,0.0233190824436586,0,0,0,0,0,0,0,0,0,0,0,-0.0639428286060487,-0.12754282551959,-0.274121050981748,0,0,0,0,0,0
X601916.CH.Equity,0,0.2098904544942,0,0,0,0,0,0,0,0,-0.12057717904855,-0.364713542741066,0,0,0,0,0,0,0,0,0,0.175249741167958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336184586570891,0,0,0,-0.312455807565205,1.41753176287948,-0.56576130044806,-0.0748884113122033,0,0,0,0,0,0,0.457321862594563,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.192573782893501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765502841181509,0,0,0,0,0,0,0,0,0,0.0714161152394744,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.139644477369642,0,0,-0.0265267136357275,0.119907632905129,0,0,0,0,0,0,0,0,0,-0.0544022227967659,0,0,0.0294499510134552,0.701332465004398,0,0,0,0,0,-0.0199838792597721,0.00431913608456337,0,0,0,0,0,-0.127483595884606,0,0,0,0,0.16757159780715,0,0,0,0.39153069671893,0,0
X2388.HK.EQUITY,0,0,0,0,0.0292468675140867,0,0,0,0,0,0,0,0,0,0.00235862633120858,0,0,0,0,0.0270621589642499,0.0210446623977168,0,0,0,0.283976609060493,0,0,0,0,-0.0839137914135559,0.188804871776588,0,0,0.0946399821906536,0,0,0,0,0,0,0,0,0.0742800014882134,0,0.331105588135245,0,0,0.0422860810726266,0,0.136198923131581,0
X5.HK.EQUITY,0,0,-0.0221650765773826,0,0,0,0.179195085882786,-0.0394250974399201,0,0,0.194385989031331,0,0,0,0,0,0,0,0,0,0,0,0,0.0599088721762503,0.548014416188998,-0.0808907616142311,0,0,0,0,0,0,0.141400703816234,0,0.00436959031623518,0,0,0,0,0,0,0,0.018264737795679,0,0.264557209382388,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0343378617285363,0,0,0.0320414021423678,0,0,0,0,0,0,0,0,0.00474918245930466,0,0,0,0.0206757979184148,0,0,0.00396723935401771,0.0118667008898988,0,0,0,0,0.0914996197587313,0.337884527476526,0,0.277240740073743,0.332865509402183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068598859199956,0,-0.0302822887824944,0,-0.0232974617319295
X2884.TT.EQUITY,0,0,0,0,-0.0359199711457848,0,0,0,-0.131953913150663,0,-0.0752639463547727,0,0,0,0,0,0.0201480599260451,0,0,-0.0670675644603179,0,0,0,0,0,0,0,0.193151116807434,0,0,0.162044857588169,0.188496852856083,0.232548008209599,0,0,0,0,0,0,0,0,0,0,0,0.0604502292298091,0,0,0.178008882665672,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0996808473202741,0,0,0,0,0,0,-0.0535556253391614,0,0,0,0,0,0,0.0860310913831402,0,0,0,0,0,-0.0515550368244752,-0.00833006797941247,0,0,0.534506473756575,0,0,0.149719108047056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241731415658533,0,0,0,0,0.0540974003761103,-0.106906502004494
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0809566787786417,0,0,0,0,0,0,0,0.0154277125089863,0.0752372600031207,0,0,0.08355106535452,0,-0.15161301714512,-0.0594299807334498,0,0,0,0.329023025661046,0,0,0,0.0918764900930197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544489210316877,0.659791352528006,0,-0.102300254271928
X2892.TT.EQUITY,0,0,0,-0.0867724996542324,0,0,0,0,-0.0183837996235411,0,0,0,0,0,0,0,0,0,0,0,0,0.0960143890930219,0,0,0,0,0,0.0947416631235552,0.324076572835167,0.251440263039512,0.175072732306868,0,0.0860032124624838,0,0,0,0.0250892320823049,0,0,0,0,0,0,0.0460742934035325,0,0,0,0,0.0371234892135856,0,0.0157657352415157
X5880.TT.EQUITY,-0.127545521005753,0,0,0,-0.0428706869766667,0,-1.73472347597681e-18,0,0,0.0399681380018369,0.0126723446816089,0,0,0,0.18239294304635,0,0,0,0,0,0,0,0,0,0,-0.0446706602476475,0,0.681137775423018,0.11205655376219,0,0,0.151840857043352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917092609061977,0,0,-0.106921373994155
X600030.CH.EQUITY,0.0420287217299889,0,0,0,0,0.104660199321245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018045977097489,0,0,0,0,0,0,0,0,0.0976447083373718,0.10445693861653,0.707101797933224,0,0,0.0127798429331771,0,0.080491283743897,0,0,0,0,0,0,-0.0116723098229155,0,-0.0214959408412014
X600837.CH.EQUITY,0,0,0.216943617277078,0,0,0,0,0,0,0,0.0180262354022227,0,0.000618368246306396,0,0,0,0,0,0,0,0.0956525358461039,0.088525076562118,0,0,0,0.046904869838315,0,0,0,0.0309962526764603,0,0,0,0.17401339725269,0,0,0.42454435040523,0.0602762850812916,0,2.16840434497101e-19,0.100270648219912,0,0,0,0,0,0,-0.0264374249700747,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0178980893311453,0,0.0429440839560505,0,0,-8.67361737988404e-19,-0.0627214335584468,0,0,0,-0.0169541542246873,0,0,0,0.204085738613608,0,0,0,0,0,0.0655564193667059,0,0,0,0,0.404006360723691,-0.0791265070334238,0,0.353075895676586,0.112246084823219,0,0,0.0791477266549401,0,0,0.023617952358925,-0.0185794719048805,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0556882335335726,0,0,-0.00182180402059312,-0.0868132722533441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680203012947885,0,0,0,0,0,0.641073605170825,0.086092842203714,0,0,0,0,0,0,0,0,0.411092588255923,0,0,0,0.0583400847636808,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.00957280853999279,0,0,0,0.0419699720682553,0,0,0,0,0,0,0,0,0.3863440182852,0,-0.0989794058520184,0,0,-0.272724359792689,0,0,0,0,0,0,0,0,0,0.532738263317356,0,0,0,0,0,0.441213025569146,0,0,0.0840314980218241,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.39712731238687,0,0,0,-0.0117857016092803,0,0,0,0,0,0,0,0,0,0,0.0192487882055445,0,0,0,0,0,0,0.0387266537772014,0,0,-0.0460870333650358,0,0.16627880136832,0,0.382077386932432,0,0,0,0,0,0,0,0,0,0,0,-0.0094499135847772,0,0,0.315745641281673,0,0.15272335287929,-0.178755520031643
X601318.CH.EQUITY,0,0,0,0,0,0.299780777899508,0,0,0,0.143705189370773,0,0,0,0,0,0.208165194141725,0,0,0,0,0,-0.0285342151985656,0,0,0,0,0.0166472973718291,0,0,0,0,0,0,0,0.227349279550621,0,0,0,0,0,0.0449599984224807,0.182367874039673,0,0,0,0,0,0,0,0.0607555193105235,-0.0298765608696818
X601319.CH.EQUITY,0,0,6.93889390390723e-18,0,0.239605390447508,0,0,0.157382439426333,0.12303689712048,0,0.0336365485362932,0,0,0,0,0,0,0,0,0,0,0,0.221037528840277,0,0,0,0,0,0,0,-0.0772883318052882,0,0,0,0.41508397720753,0,0,0,0,0.0145284016944586,0,0,0,0.245577759817717,0,0.31135718931891,0,0,0,-0.118381587335813,0
X601336.CH.EQUITY,0,0,0,0,0.0235786527426538,0.0186392222032878,0,0,0,0,0.0417235622514153,0,0,0,0,0,0,0,0,-0.053951564998258,0,0,0,0,0,0,0.0596652384132664,0,0,0,0,0.00582874847017794,0,0,0,0,0,0.416644855628569,0,0.222130684572843,0,0,0,0.258364995357744,0,0,0,-0.0632704538763524,0,0,-0.155701086939543
X601601.CH.EQUITY,0,0,0,0,0.0350410220438272,0,0,0,0,-0.0918515780984381,0,0,0.0862417151141412,0,0,0,0,0.00755567807264161,0,0,0,0,0,0,0,0,0.060341293830666,0,0,0,0,0,0,0,0,0,0,0,0,0.234938348386758,0,0,0,0.425533121280934,0,0,0,0,0,0.0296209866791277,0.0924807102123644
X601628.CH.EQUITY,0.00500860881203861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162245117829216,0,0,0,0.131847837506074,0,0,-0.00640931192405732,0,-0.0199397092573007,0,0,0,0,0,0,0,0,0,0.023037298757109,-0.112096086289716,0,0.340187624401979,0,0,0,0.123958470673266,0.166448880272658,0.257755206702898,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.225935193823989,0,0,0,0,0,0,-0.0309813481228725,0,0,0,0.130387430374797,-0.16292938712533,0,0,0.0645916770378776,0,0,0,0,0,-0.33909581224839,0,0,0.288391508045291,0,0.124544244349,0,0.0281819349083247,0.0247844559007738,0,0,0,0,0,0,0,0.182516385097414,0,0.0759712517236769,0,0,0,0,0,0,0,0,0,0,0.16228305543664
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455715837479674,-0.0315637874587106,0,0,0,0,-0.00629682151210702,0,0,0.0774243938353748,0,0,0,0,0.168518026528703,0,0,-0.141690075993954,0,0,0,0,0.41775525846437,0,0,0,0.00826014477168942,0,0.368458553988384,0.114294314294841,0,-0.0190350752796211,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0622019347221552,-0.0064900147369416,0,0,0,0,0,0,0,0,0,0,-0.0283484412592706,0,0,0,0,0,0,0,0.0751546614674346,0.0397327475834723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057495717028806,0,0,0.741910728429098,0,0,0.156567047562923,0,0.0238898505775101
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.111262059730414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183270010922728,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.309597442670239,0,0,-0.0664865615196867,-0.0132776780030589,0,0,0.582674039457689,0,0,0.107217875651376,0,0
X2888.TT.EQUITY,0,-0.148616923879182,0.0227995477215659,0,-0.0659935794008461,0,0,0,0,0,-0.0898473122335635,0,0,0,0,0,0,0,0,0,0.259768271548721,0.062866727309098,0,0,0.0810584244864592,0,0,0,0.0976197791234094,0.24864994575244,0.162286810501474,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102020302252323,0,0.0144800530575581,0.274805733355425,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.332684679412492,0,0,0.364478540413665,0,0,0,0,0,0,0,0,0,0.00760165259437677,0,0,0,0,0,0.212829306665049,0.175368269475348,0,0,0.463660101770783,0,-0.300605161192954,0,0,0,0,0.0223273937626879,0,0,0,0,0,0,0,0,0,0,0,0.0527953049429127,0,-0.0124877580999696
macro_return_add,0,-0.189452785816984,-0.219748303388024,0,0,0,0.181748461934582,0.125660808695098,0,0,0.00454234533671919,0,-0.177942161816626,0,0,0,0,0,-0.149950025786481,0,0.0358673480984541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65210249550129,0,-0.0245936869605761,0,0,0,0,0,0,0,0,0.49693840280999,0,0
