,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.23501804979568,-0.346712346643893,0,0,0,0,0,0,0,0.0701645456422477,0,0,0,0,0,0,0,0,0,0.13449909432374,0,0,0,-0.0814304621519824,0.747138346270682,0,0,0,0,0,0.0141716178258845,0,0.0374068540194909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159838932386299
X601838.CH.EQUITY,0,0,0,0,0,0,0.0966811350491266,0.407560945967433,0.0858984200271568,0,0.130465082714291,0,0.0808877303544451,0,0,0,0.00580363985988519,0,0,0,0,0,0,0,0.0787473256623521,-0.000832787641759779,0,0,0,0,-0.254504808181205,0,-0.00331578485075433,0,0,0,0,0,0.00392788077280611,0,0,0,-0.142093982174953,0,-0.1245255466798,0,0,0,0.268754370375344,0,0
X601939.CH.EQUITY,0,-0.00795456056162868,0,0,0.354577985305366,0,0.186258249483106,-0.0628055825203062,0,0,0.245598344933092,0,0,0.0594534772411221,0.0444533111025364,0,0,0,0,0.243355169620108,0,0,0,0,0,0.0128459591940411,-0.105103430481468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632210859942356,0,0,0,-8.67361737988404e-19,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0255131750305173,0,0,0.280147467766098,0,0,0.192568564210586,0.0915981030919228,0.00960081584255865,0,0,0,0.145947881377264,0,0,0.0126839240464918,0.159124803121591,-0.232940142148057,0,0.212415602113345,0.0779251460969242,0,0.123689351375926,0,0,0,0,0,-0.0369073398437084,0,0,0,0.0146554038315872,0,0,0,0,0,0,0,0,0,0,0,-0.0172358342128969
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.138277077502858,0,0,0.146040620227883,0,0,0,0,0.360180699905615,0,0.0652684258521727,0,0,0,0,0,0,0.00154774673553822,0,0,0,0,0,0,0.17909510216877,0,0,0.148486863725164,0.0304408278661302,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0425783967994045,0,-0.165551164444277,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199017102913368,0.397445535431366,0,0,0,0,0,0,0,0,-0.124523776215958,0,0,0,-0.3381773880512,0,0,0,0,0.0894853766945281,0,-0.0477155772542592,0,0,0.20900125745573,0,0,0,0,0,0,0,0.22700141891081,0,0,0,0,0,-0.230160834790581
X601658.CH.Equity,0,0,0,0,0,0.246158825863005,0.0635993476741669,0,0,0,0,0,0,0,0,0.0546748090367634,0,0.0103620982313643,0.00442516646758678,0.0987293585507298,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0560848495076144,0,0.0190008039513364,0,0,0,0,0,0,0,0,0.0645469365110739,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0245015012735595,0.0261434270604211,0,0,0.30515185805197,0,0,0,0,0,-0.110481372727921,0,0,0,0,0,-0.147090584931243,0,0,0,0,0,0,0,-0.141771217861762,0,0,0.14242202886557,0,0,0,0,0,0.75638297442066,0,0,0.0523918673811789,0,0,0,0,0,0,0,0,0,0,0.170757857304513
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0503381618489562,0,0,0,0,0,-0.0156447146257588,0,0.922763168874606,0.0324517650710235,0,0,0,0,0,-0.00388794986246984,0,0,0,0,0,0,0,0,-0.0539316147697595,0,0,0,0,0,0,0,0,0.0140264662209225,0,0,0,0,0,0,0,0.17468373160947,0
X11.HK.EQUITY,-0.104746810736224,-0.179038916857091,0,0,0,0,0,-0.0142992043495999,0,0,0,0,0,0,0.0549929339005324,0,0,0,0,0,0,0,0,-0.15718190323252,0,0,0,0.570618231548128,-0.147477761550889,0,0,0,0,0,0,0.182252839869186,0,0,0,0.0939078413416739,0,0.294302397529565,0,1.73472347597681e-18,-0.164888104789997,0,0,0.111691041247277,0,0,0
X2388.HK.EQUITY,0,0,0,0.142925398290914,-0.0453791994600233,0,0,0,0,0,0,0,0,-0.134582880715817,0,0,0.0681221684000868,0,0,0,0,0,0,0,0.0734660520319895,0,0,0.27966498943306,0,1.73472347597681e-18,0.048710041636673,0,0.0623324359885815,0,0.00224713935361876,0,0,0,0,0,0,-0.0420261862699021,0,-0.159190513606851,0.0868606516259986,0.0163300574654996,0,0.0641390464111026,0,-0.160554494256396,0
X5.HK.EQUITY,1.38777878078145e-17,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420129311911461,0.0347150685475836,0,0,0,0,0,0,0.140611409932769,0,0,0,0,0,0,0,0.0546443273186461,0,0,0.26459493613038,0,0.167619926781511,0,0,0.280154199238258,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0656375026703836,0,0,0,0.0853631907191188,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.063071136115511,0.0849652194321311,0.0405649710365663,0.307774674166065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145332409994603,0.0817734226976946,0,0.014991293607046
X2884.TT.EQUITY,0,0.0688275428755654,0,0,0,0,0.020445703746135,0,0,0.0429808194055357,0,0,0,0,0.123611111430039,0,0,-0.0182769177310415,-0.00587666118558433,0,0,0,0,0,0,0,0,0,0,0,0.605528736068535,0,0.18306446633499,0,0,0,0,-0.227482174691269,0,0,0,0,0,0,0.0990571979715043,0,0,0,0,0,-0.0960521827632872
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566415490617811,0.032576822780295,0,0,0.0223687743062948,-0.0782504647862839,0,0,0,0,0,0,0,0,0,0,0.139630960441946,0.417985681128298,0,0.0487009899172092,0.156230701214936,0,0,0,0,0,0,0,0,0,-0.0951435487850907,0,0,0,0.032675426472861,0,0,0,0
X2891.TT.EQUITY,0,0,-0.00747785550497103,0,-0.0797007947072051,0,0,0,-0.0108220639813935,0,0,0,0.0535108902250603,0,0,0,0,0,0,0,0.240552496174474,0.0675623833974482,0,-0.055049749232364,0,8.67361737988404e-19,0,0,0,0.338599043095503,0.114740242996811,0,0,0.0998976289499556,0,0,0,0,0.0593956243473178,0,0,0,0,0,0,0,0.120454044269729,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0169145530124054,0,0.207223177355786,0,0,0,0,0,0,0,0,0,-0.0164922415285173,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.353995816177023,0,0.0608740917554279,0,0.514031995693718,0,0,0,0,0.161541924929014,0,0,0,0,-0.107535239281459,-0.0157100364905321,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0232401176890953,0,0,0,0,0,0,0,0,0,0,0,0,0.0107160809881345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390086051358348,0.109018917541833,0,0,0.00481033156578918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340424320283399,0,0,0.101027273514939
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0163240632113849,0,0,0,0,0,0,0,0,0,0,0,0,0.0041590244206799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203784486657624,0.459541148986841,0.0707235433348293,0,0.0469685460632503,0.103203990508054,0,0.00694513304937339,0.0683979372350558,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178712165162424,0,0,0,0,0,-0.0403415738050472,0,0,0,-2.16840434497101e-19,0,0.0751677059732981,0,0,0,0,-0.0509153355869216,0,0,0,0.0790823756414615,0,0.288704419314081,0.430140645520018,0,0.0402500190680184,0,0,0,0,0,0,0,0,0,0,-0.0200899494824081
X601211.CH.EQUITY,0.0147085331232736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164453084161067,0,0,0,0,0,0.059588884364235,-0.0419278802032197,0.102960934459643,0,0,0,-0.0736267439644691,0,0,0.0215207644915105,0,0,0,0.124193547860236,0.267560951654173,0,0.386336896769568,0,0,0,2.77555756156289e-17,0.0595333908897466,0,0.0241260180972054,0,0,0,0.0753924590547214,0,0
X601688.CH.EQUITY,0,0,0,0,0.0403276875853959,0,0,0,0.000287568064912124,0,0,0,-0.0245689080675309,0,-0.0121502096755668,0,0.0646984128761982,0,0,0,0,0,0,0,0,0,0.0457096776389761,0,0,0,0,0,0,0,0.222374129365239,0.0964513847993728,0.48425608193006,0,0,0,0,0.129428030302882,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.128757559458443,-0.0175375620573792,0,0,0,0,0,0,0,0,0.153611339838121,0.354087806355614,0,0.0959584137486855,0,0,0,0,0,-0.20652706948001,0,0,0,0,0,0.210471164753469,0,0,0,-0.0778247110739654,0,0,0,0,0,0,0,0.262348015138887,-0.0889254398245135,0.010975034670494,0,0,0.143612204214634,-0.306540316573676,0.202469054095754
X601318.CH.EQUITY,0,0,0,0,0,0.0271332599703523,0,0,0,0,0,0,0.045872807736789,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.139286547923593,0,0,0,0,0,0,0,0.0430316809463,0,0,0.0142972691377338,0,0.406245230766691,0,0,0,0,0,0,0.322610702808717,0.0152644309067121,0,0,0,0,0,-0.0396219297647534
X601319.CH.EQUITY,0,0,0,0,0,0,-0.120846885882843,0,0,0.180154586357314,0,0,0.096722462160178,0,0.099772753776308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519058176799331,0,0,0.0525144585987173,0,0,0,0.0525646939773869,0,0,0,0,0,0.144200126612596,0
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.201500515289066,0.0466647636223539,0,0,0.0699744603227474,0.0970518676069589,0,0,0.165580195606123,0,0,0.167745746373856,0,0,0,0,0,0,0,0,0,-0.194311380921507,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.052124998391938,0,0.122850431396204,0,0,0.101888841567301,0,0,0,0.151556528369178,0,0,0,-0.00668184692786044,0,0,-0.0105848295122641
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.159513694174321,6.93889390390723e-18,0,0,0,0.114371194045651,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.113476096564692,0,-0.0950834939556826,0,0,0,0,0,0,0,0.0263756395462037,0.017778444044028,0,0,0,0,0,0,0,0,0.14025756052676,0,0,0.197306775333205,0,0,0,-0.0602305054938925,0,0,0.388140569859903,0,0.234230557422493,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00752453094610109,0.128502613359381,0,0,0,0,0,0.231700771453793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125292685238787,0,0,0,0,0,0.0412199577876168,0,0,0,0,0,0,0,0,0,0,0.0235975649874047,0,0.633813346759943,0,0.0676208884535199,0,0.0232216631917253
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.17111381626668,-0.165478766240264,0,0,0,0.0293456915582015,0,0,0,-0.0314357533708317,0,0,0.037534284703241,-0.0103854957773292,0,0,0,0,0,0.0617683626009103,0,0,0,0,0,0,0.0721161702943595,0,-0.0773533000872089,0,0,0,0.0388477709697638,0.676501751705787,0,0.127693748660019,0,0,0
X2883.TT.EQUITY,0,0,0.0138428306088443,0,0,0,0,0,0,0.0434935236604126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112726280763723,0,0,0,0,0.153910273580493,0,0,0,0,0,0.0434841913329043,0,0.0234554852488272,0,0,0.131578584833047,0,0.602224601026525,1.73472347597681e-18,0,0.0210094977371936,0,0.0506831923861361
X2888.TT.EQUITY,0,-0.184244655143547,0,0,0,0.368203241307435,-0.110140991276162,0.189645301148362,0,0,0.137609585009015,0,0,0,0,-0.0734160484538034,0,-1.38777878078145e-17,0,0,0,0.024777147507429,0,-0.207319747991821,0,0,0,0,0.338767155951597,0,0,0,0,0,0,0,0,0,0.156672069906862,0,0,0,0,0,0,0,0,0,0,0,0.0202712679686132
X267.HK.EQUITY,0,-0.0726514524229754,0,0,0,0,0,0,0,0.957073808338817,0,-0.163099522324118,0,0,0,0,0,0,0,-0.10529906725907,0.0813073524334446,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0668499247613582,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.177541812922855,0,0,0,0,0,-0.0727350453909199,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213753475115942,0,0,0,0,0,0,0,0.146201736619487,0.250272168517804,0,0,0,0,0,0,0,0,0,0.0587722699537842,0,0,0,0,-0.250033210724073,-0.214339604214612,0,0,-0.135796653088869,-2.77555756156289e-17,0,0,0,0,0,-0.0835259905091977,0
