,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238019536202998,0,0,0,0,-0.0925491842261876,0,0,0,0,-0.00267502009818328,0,0,0,0,0,0.111408552908794,0.398481181606925,0,0.0782650672973613,0.175048205710366,0,0,0,0,0,0,0,0,0,-0.0953633692600086,0,0,0,0,0,0.0883095535688608,0,0
X2891.TT.EQUITY,-0.026461662725241,0,0,0,-0.145257702499825,0,0,0,-0.0640743238514443,0,0,0,0,0,0.0811576440630128,0,0,0,0,0,0.23458890444207,0.0799500464442998,0,-0.0269697228015311,0,0,0,0.00839185630002882,0,0.119791080403704,0.253376569880586,0,0.199358890647141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976281413485264,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.013832688913217,0,0,0.115505850824738,0,0,0,0,0,0,-0.0532722049334953,0,0,0,0,0,0,0,0,0,0,-0.0859143249323087,-0.0470254426489114,0,0,0.173376168375165,0,0.170442287934974,0,0.420248668337862,0,0,0,0,0.251498582846228,0,0,0,0,-0.0258924987985667,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.068955325903931,0,0,0,0,0,0,0.0210555320166996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536906396549926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633628048737754,0,0.194597578302398,0.0361738570201109,0,0.0132623461695312
X600030.CH.EQUITY,0,0,0.0782903898544385,0,0,0,0,0.0538307015594973,0,0.0240320630627564,0,0,0,0,0,0,0,0,0,0,0.0336118746134912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263715356966609,0,0.456753031015227,0,0,0,1.73472347597681e-18,0.0427170976752956,0.00656066658047626,0,0,0,0,0,0.0458119398950234,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0371592012924995,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957554179840908,0,0,0,0,0,0.0571303068901066,0,0,0,0,-0.0458305589137427,-0.0526791187297604,0,0,0.0223582439134965,0,0.191485583259678,0.526204835420189,0,0.0910831987411146,0,0,0,0,0,0,0,0,0,0,-0.00940103777638362
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115076741807635,-0.00176493286735788,0,0,0.00978552395512699,0.0570111655429605,0,0.0497423453272543,0,0,0,-0.0703429919639292,0,0,0,0,0,0,0.157346607077493,0.104771371425415,0,0.473240110859311,0,0,0,0,-1.0842021724855e-19,0,0.0521516278920489,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0408063619803377,0,0,0,0.00684365563459392,0,0,0,-0.0135599712315656,0,0,0,0,0,0,0,0,0,0,0,0,0.00731033204291548,0,0,0,0,0,0,0,0,0.167341142400363,0.0816251873666542,0.581293421601619,0,0,0,0,0.155296383531175,0,0,0,0,0,0,0,0,-0.0240863621669874
X2885.TT.EQUITY,0,0.0634808140578135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147683007160017,0,0,0,0,0,0,0,0,0,0,0,-0.128328255812217,0,0,0,0,0.238867052354445,0,0,0,0,0,0,0,0.149808318982383,0,0,0,0,0,0.331181315704025,0.48867147626889,-0.118002298127092,0,0.137500703078073
X601318.CH.EQUITY,0,0,0,0,0,0.0894812511880786,0,0,0,0,0,0,0.0101937782298608,0,0,0,0.0202634868378183,0,0,0,0,0,0,0.151462659123729,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.359165282121882,0,0,0,0,0,0,0.232956069925557,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0409863493525887,0,0,0,0,-0.0306363183937307,0,0,0,0,0,0,0,0,0,0.0885708065324111,0,0,0,0,0,0,0.119214944688821,0,0,0,0,0,0,0,0,0,0,0.224412820001771,0,0.244051605450607,0,0.0332454369116101,0,0,0,0,0.0109528976116527,0.0154769790976489,0,0,0,0,0.275457001410293,0
X601336.CH.EQUITY,0.0995458876446609,0,0,0,0,0,0,0,0,0,0.140453738045327,0,0,0.114969376408513,0,0,0,0,0,0,0,0.035564671122947,0,-0.0541027823769531,0,0.0657833296664581,0,0.134413384685918,0,0,0,0,0,0,0,0.580253087959696,0,0.155545750379614,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.113586442661084,0,0,0,0.0879250094373682,0.118090073052685,0,0,0.0945994915286461,0,0,0.19052099357944,0,0,0,0,0,0,0,0,0,-0.147279264650732,0,0,0,0,0,0,0,0,0,0,0,0,0.0254797257785866,0,0.0366978349085955,0,0,0.178393347851144,0,0,0,0.24790698102181,0,0,0,0,0,0.0239580340136976,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0583598512417312,-0.164393767334713,0,0,0,0,0,0.0587308797060327,0,0.194502107702666,-0.0710802477634782,0,0,0,0,0,0,0,0,0,0,-0.0422738936025384,-0.0759988426201638,0,0,0,0,0,0,0,0.073489877079284,0,0.241116715889125,0,0,0.247435362701386,0,0,0,0,0.0258186056936665,0,0,0
X1299.HK.EQUITY,0.083404821710163,0,0,0,0,0.0680100172111908,0,0,0,0,0,0,0,-0.0640217962561832,0,0,0,0,0,0,0,0,0,0,0,0,0.0022760283850271,0.0318041020017525,0,0,0,0,0,0,0,0,0.164808796861541,0,0,0.130671276434958,0,0,0,0,0,0,0.357875127334145,0,0.180251360139533,0,0.0588767987995474
X2881.TT.EQUITY,0,0,0,0,0,0,0.0724159582622738,0.103237308695251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588694421188016,0,0,0,0.074495219898928,0.158558993278674,0.0796370619072142,0,0,0,0,0,0,0,0,0,0,-0.102472929867643,0,0,0,0,0.0512193523612011,0,0.67193951807327,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0178987542321079,0,0,0,0.0129868935785317,0,0,0,0,0.185820985578664,-0.119467959065995,0,0,0,0.00599138459888676,0,0,0,-0.0449910043457206,0,0,0,-0.00988405937819527,0,0,0,0,0,0.0285652290754563,0,0,0,0,0,0,0.0621143081259266,0,-0.0824002428941656,0,0,0,0.0530982667691087,0.724788482247147,0,0.10959797772756,0,0,0
X2883.TT.EQUITY,0,0,0.00147962956406243,0,0,0,0,0,0,0.0313987208232144,0,0,0,0,0,0,0.0542719446438795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319164817893171,0,0,0,0,0,0.225974979460084,0,-3.46944695195361e-18,0,0,0.115638748088331,0,0.0665007726699912,0.0457390296976761,0,0.0510774885523979,0,0.112357146728816
X2888.TT.EQUITY,0,-0.110055766868616,0,0,0,0.104804040296885,0,0.245516909184839,0,0,0.085214835501987,0,0,0,0,-0.0891552995691609,0,0,0,-0.200949584558461,0,0.120140647652398,0,-0.290038137447784,0.276783752018876,0.0733699182220369,0,0,0.240460154432644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902760267682673,0,0,0.291827954488532,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.803267579787562,0,0,0,-0.0131310297626664,0,0,0,0,0,-0.120221119809203,0.0441864543854782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185758644490927,0,0.106994190233127,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.198611106602729,0,-0.117991831655632,0,0,-0.182579844080102,0,0,0,0,0,0,0.565056513016057,0,0,-0.051760121000184,0,-0.0386385105902323,0,0,0,-6.93889390390723e-18,0,0,-0.0331774675918088,0,-0.0866757464371722,0,0,0,-0.46331682807027,0,0,0,0,0,0.0463995371483526,0,0
