,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0696376597635962,0.0548594810780313,0,0.0837477520761338,0,0,0,0.0325251236164779,0,0,0,0,0.217296842296126,0.0645942307046507,0,0.0282519313507125,0.0493845935835607,0,0,0,0.141254658314551,0.0185299383954986,0,0.0499605316038654,0,0.000172308387775287,0,0,0,0,0,0,0,0,0,0,0,0.187801766138562,0,0,0,0,0,0,0,0,0,0,0,0.0273315116519388,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0256756736789395,0.0453008547272545,0,0,0,0,0,0,0.167917164243159,0.410686553567756,0,0,0,0,0.22435962037372,0,0,0,0,0,0,0,0,0,0,0,0.117247564078234,0,0,0.0598912212061923,0,0,0,0,0,0,0,0,-0.00986945320891783,0,0,0,0,0,0.057565123836385
X601288.CH.EQUITY,0,0,0,0,0.075823815995829,0,0,0,0,0,0,0,0,0,0.130653724852476,0.0705703348283595,0.0689581886827628,0,0,0.41072443595297,0,0,0,0,0.0226079549623297,0,0,0,0,0,0,0,0,0,0,0,0,0.0402342888866943,0,0,0,0,0.0809159504760043,0,-0.0612625175794474,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.144192479524323,0,0,0,0,0,0,0.0510264825278892,0,0,0.110652396827635,0,0.432008784241757,0,0.0591726125545322,0,0,0,0,0,0,0,0,0,0,-0.0419811767731757,0,0,0,0,0,0.0157610550796522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152610320662541,0
X601398.CH.EQUITY,0.118827552079565,0,0,0,0,0,0,0,0.140299249838861,0.165568300924173,0,0.298037824784147,0,0.0416075989669013,0,0,0,0.00024463722457466,0,0.186436582598087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.211741704117434,0,0,0,0,0,-0.059462994015833,0,0,0,0,0.218532544408428,0,0,0,-0.18847905469293,0,-0.0882423270378134,0,0.146044712766568,0,0,0,0,0.26117495920515,0,0,0,0.0318852972061743,0.297911836159696,0,0,0.105520715658381,0,0,0.09286709887434,0.0207822370018528,0,0,0.090755794908252
X601818.CH.EQUITY,0,0,0.150255072304567,0,0,0,0,0,0,0.0884170987779475,0,0,0.143425124166865,0.318849462997061,0.0297008629214762,0,0,0,0.0141169885780688,0.0480442132763581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.317693669731782,0,0,0,0,0,0,0.0215236334639399,0,0,0,0,-0.339866139812332,0.428662819881279,0,0,0,0,0,0,0,0,0.485418875098727,0,0,0,0,-0.0366336087993524,0,0,0,0,0,0,0,0,0,0,0,0,0.139944573185523,0,0,-0.0465205568410756,0,0.0668362723929653,0,0,-0.12550062999107,0.188203327318471
X601939.CH.EQUITY,0,0,0,0,0.174679822098194,0.127960979809476,0,0,0,0,0,0.344196607405377,0,0,0,0,0,0,0,0,0,0,0,0.0230897076038336,0,0.0351038865799187,0.0324993682398482,0,0,0,0,0,0.000342372294047437,0,0,0.055852510443603,0,0.0914101274048275,0,0,0,0,0,0.0665222782217903,0,0.0736838272828727,0,0,0,0.116768497117922,0
X601988.CH.EQUITY,0,0,0,0,0.0843021748349309,0,0,0,0,-4.33680868994202e-19,0,0,0.349645521688816,0,0,0,0,0,0,0,0.133493349509554,0,0.0331481742044284,0,0,0,0,0,0,0,0,0,0,0,0.011948035484713,0,0,0,0,0,0.251675810131118,0,0,0,0,0,0,0,0.0801746517611246,0,0
X601998.CH.EQUITY,0,0,0,0,0.4015967503996,0,0.0193667783567069,0,0,0.104464340758915,0.0812189342256312,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.126441250711517,0,0,0,0.224101460772172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841154331160978,0,0,0,0.0685094634982019,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301904989695765,-0.00325290845956341,0.0784389627480688,0,0.0288183489639035,0,0,0,0,0,0,0,0,-0.0277400484602998,1.73472347597681e-18,0,0,0.0111416656804347,0,0,0,0,-0.12540455442247,0.135198456516745,0,0,0,0,0,0,0,0,0,0.152572174251807,-0.0388698223715701
X601916.CH.Equity,0,0,0,0,0,0,0,0.283022024871879,0,0,0,0.510454366304601,0,0,0,0.105145714295055,0,0,0,0,0,0,0,0,-0.0518410060801567,0,-0.086903734222721,0,0,0,0.0654318848742192,0,0,0,0,0,0.241607949752599,0.0564808251753701,0,0,0,0.115024731157946,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.106349808470688,0,0,0.103744682786095,0.0761878064346674,0,0.00481235376753642,0,0,0,0,0,0,0,0,0,0,0.26068984800213,0,0,0,0,0.182196281083715,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.192228467716079,0.133486156287084,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.00157657946629413,0.211625718665534,0,0,0,0,0,0,-0.243063237691229,0,0,0,0.0905951305530819,0,0,0,0,0,0,0.0596021455078718,-0.0709934859467441,0,0,0,0,0.279813163774157,0.194485294827051,-0.0448921192430489,0.178023820035462,0,0,0,0,0,0,0,0,0,0.233263510538865,0,0,-0.096316559489324,0,0,0,0,0,-0.0996246897283763,0,0.0930760228697868,0
X2388.HK.EQUITY,0,0,0,0,1.73472347597681e-18,0.103094318904786,0,0,0,0,0,0,0,0,0,0,0,0,0.000789150043744899,0.0508323004444577,0.0576795278701612,0.0472768133238972,0,0.142159336131325,0.36183573059739,0,0.288544815766427,0,0,0,0,0,-0.124529041659665,0,0,0,0,0.148889800770276,0,0,0,0,0,0,0,0,0,0,0,0.139136913125045,0
X5.HK.EQUITY,0,0.203801468549434,0,0,0,0,0,0,0,0,0,0,0,-0.0664325943226337,-0.0967614443486148,0.210710433193564,0,0,0,0,0,-0.00932839695241408,0,0,0,0.672516994909235,0,0,0,0.0123203214842732,0,0,0.0369897538244965,-0.103634982885812,0,0,0,0,0,0,0,0,0,0,0,-0.0384270943424128,0,0,0.271259911807683,0,-0.140636153152341
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0462294365250927,0,0,0,0,0,0,0,0,0,0,0,0,-0.101308748574182,0,0,0,0,0,0.107067910578857,0.22360763204001,0,0,0,0,0,0,0.345989175772066,0,0,0,0,0,0.10099221558134,0.175562537743667,0.0242794754622835,0,0.0633630981705874,-0.03057051539713,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,1.11727623071968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670465962633118,0,0,0,0,0,0,0,-0.0564422893894216,0.245212410452099,0.330149332103186,0,0,0,0.0538487955645843,0,0,0.114134050031056,0,0,0,0,-0.0708275847460837,0,1.38777878078145e-17,0.205901109826805,-0.174268000213557,0,0,-0.109365861800512
X2886.TT.EQUITY,0,0.0120016076552747,0,0,0,0,0.0712589240982351,0,0,0,0,0,0,0,0.0194513100094759,0,0,0,0,0,0,0,0,0,0,0,0.279414014779292,0.0167715498772937,0.149674088891422,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.0207159360133041,0,0,0,0,0.262891677962428,0,0,0,-0.26634487347252
X2891.TT.EQUITY,0,0,0,0,0,0,0.0085452808839636,0,0,0,0,0,0,0,0,0,0,-0.118651358258133,0,0,0,0,0,0,0,-0.00673053934068941,0,0,0.237334075467593,0.0781907365770556,0,0.0923179435887479,0,0,0,0,0,0,0,0,0.0301359261169146,0,0,0,0.185289704120783,0.180813167523255,0,0.0635585018547865,0.350444770199891,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0547071590924285,-0.115510749293232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125413130399056,0,0,0.282867130982999,0.115023290335565,0,0.237941799859819,0,0.0891037707979487,0,0.100914216522036,0,0,0,0.125258491487325,0,0,0,0,-0.0145331294837069,0,0.0320334142131946,0,0,0.0505737624100859,0.0111396399537151,0.0796509187931387
X5880.TT.EQUITY,0.165706792360878,0,0,0,0,0,0,0,0.0187221808589626,0,0,0,0,0,0,-0.0591723904544565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456470001280929,0.165165774274672,0.186846982811901,0,0.0241266937809896,0,0,0,0,0,-0.0554128578585177,0,0,0,0,0,0,0,0,0.314557204200499,0,0.12193168333905
X600030.CH.EQUITY,0,0,0.0511017723157414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401291780438446,0,0,0,0,0,0,-0.196551695937053,0,0,0,0,0.595793847642958,0.0403855640264587,0,0.118883621093037,0,0,0,0,0,0,0,0,0,0,0,-0.0891005462653474,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0768930704653841,0,0,0,0,0,0.0702838227572449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359321657323338,0,0,0.342635390329432,0,0.278469738303238,0,0,0,0,0,0,0,-0.0153635572160048,0,0,-0.0094515542637964,-0.0736807461412552,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.202216381241799,0,0,0,0,0,0,-0.187940877550639,0,-0.129689957064441,0,0,0.541486678558894,-3.46944695195361e-18,0,0.012707962136189,0.142667851649836,0,0,0,0,0,0,0.0251646264355859,0,0,0.215516477591521,0,0,0,0.288736498887852,-0.136749119398708,0,0,0,0,0,0.0618851020059733,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.142765327194118,0,0,0,0,0,0,0,0,-0.0158562355802909,0,0,0,0,0,0,0.137122322871762,0.272715721729883,0,0,0,0,0,0,0,0,0.0525607869958546,0.0769771151937048,0,0.386288348807212,0,0.258946754964235,0,0,0,0.0640011866830945,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893197511597025,0,0.0457273846454983,0,0,0.0912028422378329,0,0,0,-0.028564398267163,0,-0.0143206227936092,0,0,0.16158312497287,0,0,0,0.530934493388979,0,0,0.430132780756889,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0258939569658632
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.101200221259555,0,0,0,0,0,0,-0.106947827707432,0,0,0,0,0,0.10716667059712,0.289581189604809,0,0.520335148475718,0,0,0,0,0,0,-0.156567797679971,0,0,0,0,0,0.178785209113206,0,0,0,0,0.186073232960897,0,0,0,0.102342378404744,-0.0323583800733196
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0280096022836882,0,0,0,-0.0711907505789119,0,0,0.172939404944553,0,0,0,0,0,0,-0.0623727001469712,0,0,0,0,0,0,0,0,0,0,0,0.190726418238347,0.580222369582083,0,0,-0.0944166724998241,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0920388996794947,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.128272874044673,0,0.193588496661016,0.0820515317504453,0,0,0,0,0,0,-0.213307805936117,0,0,0.0974882383283401,0,0,0.237705854603068,0,0,0,0.102957284293416,0,0,0,0,0,0,0.0632633478246879,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0808181661115399,0,0,0,0,0,0,0,0,0.13913644688558,0,0,0,0,0,0,0.0494339990632584,3.46944695195361e-18,0,0.0874876765301537,-0.0319599133287753,-0.0992446914634827,0,0,0,0.0229614726459958,0.0187043859358541,0,0,0.579510428788691,0.316804503737625,0.105566991738981,0,0,0,0,0,0.0404188761506933
X601601.CH.EQUITY,0.00212685482363112,0,0.00849562851770687,0,0,0,0,0,0,0.185114810852686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789481915137774,0,0,0,0,0.00238814609459304,0,0.0267961531365413,0.0535585449590475,0,0,0,0,0,0,0.300050241323972,0,0.44520982701571,0,0,0,3.46944695195361e-18,0,0,-0.023021939397538,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.19527420898783,0,0,0,0,0,0.185500195512816,0,0.121694739008708,0,0,0,-0.151214642285622,0,0,0,0.0533274241379401,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.13996853642749,0,0,0,0.597762968009979,0.0227998708050927,0,0,0,0,0,0.00954216666510078,0,0
X1299.HK.EQUITY,0,0,0.174448998632675,0,0,0,0,0,0,0,0,0,0,0.119721149035363,0.340019980317126,-0.347079264797355,0,0,0,0,0.0590365110501031,0,0,0,0,0,0,0,-0.114944234330693,0,0,0,0,0,0,0,0,0.292197155925472,0,0.213724748885063,0,0,0,0,0,0,0,0,0,0,0.0298249839403208
X2881.TT.EQUITY,0.027813811571735,0,0,0,0,0,0.111858023270084,-0.0778145528609465,0,0,2.16840434497101e-19,0,0,0,-0.0094794949343965,0,0,0,0.108715845940448,0,0,0,0,0,0,0.00578799289723281,0,0,0,0,0,0.0165338587358414,0.177442074050936,0,0,0,-0.178020131767693,0,0.0966788025559215,0,0,0,0,0,0.1227825420364,0,0.429070998028764,0,0,0.0195346814942911,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827165498692631,0,0,0.233225435300248,0,0,0,0,0,0,-0.109858306891368,0,0,0.0304398511466932,0,0.0982668427697375,-1.73472347597681e-18,0,0.169341975479174,0,0,0,0,0,0,0,0,0,0,0,0,0.361620728291043,0,0.0978753828894222,0.172265682243963,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239193740860398,0,0,0,0,0,0,0,0.0955840156565758,0.0543054740421424,0,0,0.156305693878688,0,0,1.0842021724855e-19,-0.120119868509076,0,-0.0987181678748869,0,0,0,0,0,0,0,0,0,0,0.23281914648361,0,0.0746221418970061,0,0
X2888.TT.EQUITY,0.119066488567375,0,0,0,0,-0.0543024470665923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267660226887167,0,0,-0.153148465960921,0,0,0.13134384444106,0,0.239649146102296,0,-0.0181132764015076,0,0,0.0797522306063399,0,0,0,0,0,0,0,0,0,0,0,0.0192257500005691,0,0.339177040000751,0.218012734308831,0,-0.182579058721748,-0.024673425155255
X267.HK.EQUITY,0.161247483213724,0,0,0,0,0.0964033951009542,0,0,0,0.53521136398323,0,0,0,0.0285868285508405,0,-0.384452834031697,0,0,0.288786423065319,0,0,0.145096774870981,0,0,0,0,-0.174095085939608,0,0,0,0,0,0,0,0,0,0,0,0.0297619180398518,-0.202581849091499,0,0,0,0,0,0,0,0,0,0,0.37862498485915
macro_return_add,0,-0.0314419862335224,0,0,0,-0.130883714771814,-0.0456303529374193,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0073909178435519,0,0,-0.0559091388484522,0,0,-0.167450438869105,0,0,0,0,-0.336821608312424,0,0,0,0,0.0288763943424708,0,0,0,0,0,0,0,0,0.0754958522450187,0,0,0.0354718622337594,0.0344018690380528,0,0,0,0,0.175198305880963,0
