,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0249197968619105,0,0,0.193439232562745,0,0,0.0364774381044038,0,0,0,0.0186495367773671,0,0,0,0,0,0,0,-0.0856068267607333,0,0,0,0.305677885442136,0.0104604000533148,0,0,0,0,0,0.435745757296592,0,0,0,-0.0725466960936955,0,0,0,0.249212205609831,0,0,0,0,-0.39929661425917,0,0,-0.199522248353316,0,0
X601229.CH.EQUITY,0,0,0.0624043987069555,0.115494154940073,0,0,0,0,0.174074030294072,0,0,0,0,-0.151484559216711,0.570071241371418,-0.0329154410932957,0,0,-0.052805638566096,0,0,0.123132754172118,0,0,0,0,0.0640322533697232,0,0,0,0,0,0,-1.73472347597681e-18,-0.0581623697702947,0.0477910593349706,0.401890655511283,-0.0561605205038253,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179461805292055,0,0.117058319498131,0,0.0558674113597109,0,0,0,0,0,0,0,0,0,0.155773594895508,0,0,0,0,0,0,0,0.225101169328901,0,0,0,0,-0.094202895740308,0,0,-0.113075624303955
X601328.CH.EQUITY,0,0,0.218087004620597,0,0.104859923854417,0.14681577823178,0,0,0,0,0,0,0,0,0,0.026019746704453,0,0,0,0,0,0,0,0,0,0,0,-0.0416661487144819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.240943748850031,0,-0.0818362242113162,0,0,0,0,0.0258273118615231,0,0,0,1.00245114224096,0,0,0,0.0788137268355478,0,0,0,0,0,0,0,0,0,0.182436884103783,-0.240983054478693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202931706847489,0.157479678924666,0,0,0,0,-0.215355970449223,0.0264289848506641
X601577.CH.EQUITY,0,0,0,0,0.00196113347985009,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.473904148420664,0,0,0.358665429801842,0,0,0,0,0.124652746131522,0,0,0,-0.552309218532227,0,0,0,0,0,0,0,-0.0261287914168229,-0.111356117736498,0,0.469627667893186,0,0,0,0,0,0,0,0,0,0.212150207608871,0,0,-0.0839971985620462
X601818.CH.EQUITY,-0.114551430730293,0,1.28700010729695,0,-0.145101521938187,0,0,0,0,0,0,-0.0453779254920284,0,0,0,-0.00677758792955729,0,0,0,0,-0.0180813113932289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255547214984231,0,0,0,0,0,0,0,-0.0238520755851117,0,0,0,0,0,0
X601838.CH.EQUITY,0.0979033550435321,0,0,0.146383944132233,-0.171093490744855,0,0.44195621586538,0.0295270982095049,0,0,0,0,0,0.0661594956881298,0.00784219896417996,0.243121382121551,0,0,0.102860042484901,0,0,0,0.151622459091981,0,-0.0732224585111063,0,0,-0.0671734321628302,0,0,0,0,0,0,0.0509634316620142,0,0,0,0,0,0,0,0.156568757947272,0,0,0,0,0,0,0.0668387765198925,0
X601939.CH.EQUITY,0,0,0.0817392102887586,0,0,0,0,0,0,-0.0992724793769578,0,0,0,0,0,0,0,0.0010916922168523,0,0,0,0,0.105644281643756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766313001695317,0,0.602266199691148,0.295535510123078,0,-0.0402581225553126,-0.04932830330155,0,0,0
X601988.CH.EQUITY,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323551575722887,0,0.072657897791159,0.179432733721012,0,0,0,0,0,0,0,-0.13292253233314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.350534889672265,0,0,0.145781769454533,0,0,0,0,0,0,0,0,0,0.0187973701881338,0,0,0,0,0,0.0723368598776254,-0.091877046293672,0,0,0.272678493596866,-0.101311078561142,0,0.113842849023139,-0.0425812710429418,0,0,0,0,0,0,0,0,0,0.12244144856148,0,0,0,0,0,0,0,-0.0778277045439738,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0912519428028677,0,-0.13236502849839,0,0.480088898753937,0,0,0.225451985900336,0.0306153732357834,0,0,0,0,0,0,0,0,0,0.165854314237461,-0.0937780119594493,0,0,-0.0903244869729443,-0.244275561807687,0,0,0.0770683927802275,0,0,0,0,0,0,0,0,0,-0.143617334342796,0,0,0,0,0,0,0,0,0,-0.056444668931949
X601916.CH.Equity,0,0.235487611648991,0,0,0,0,0,0,0.0372188484195176,0,0,0,0,0,0,0.460829694757937,0,0,0.0268083940591858,0,0,0.120276201095853,0,0,0.162814288665056,0,0,0,0,0,0,0.123558521658634,0,0,0.138794454571819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.210254435964897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121316660718988,0,0,0,0.0490564730255694,0,0,0,0,0,0.0380917898095188,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0830244172376232,0,0,0,0,0,-0.0860448491961725,0.0631054010259184,0,0,0.0235417200864083,0.00536796753918521,0,0,0,0.136762074241228,0,0,0,0,0,0.614764328179823,0,0,0.0747696290281434,0,-0.00443989817898071,0,0,0,0,0,0,0,0,0,0,0,-0.189993732903378,0.193670407605326,0,0.115898147191647,0,-1.38777878078145e-17,0.0596093082884026,0.0108910032574431
X2388.HK.EQUITY,0,0,0,0,0.0358895687911022,0,0,0,0,0,0,0,0,0,0.0170901989330712,0,0,0,0,0.025840106203163,0.0461258294384697,0,0,0.00128769779606597,0.31458820976812,0,0,0,0,-0.163206696694135,0.130488920723441,0,0,0,0,0.031357250213451,0,0,0,0,0,0.0393234108001254,0,0,0.215074563525413,0,0,0.0944650473349382,0,0.235662325060962,0
X5.HK.EQUITY,0,0,0,0,0,0,0.223659346577948,-0.309488828666425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294075195592357,0.418620285651589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117550715351182,0,0.0436601684988226,0,0,0.112160317234436,0,0,0.115997196783827,0.0205670092133209,0,0
X2880.TT.EQUITY,0,0,0,0,0.0368160787174153,0,0,0,-0.0310692923148613,0,0,0,0,0,0,0,0,0,0,0,-0.0361740100392351,0,0,0,0,0,-0.109491602432266,0,0.164133930230692,0.184366244692918,0.0167964108371325,0.327754357507279,0.134761226039461,0,0,0,0,0.187506161539152,0,0,0,0,0,-0.109262202377183,0,0,0,0,0.0391818110189684,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259527536382714,0,0,0,0,0,0,0,0,0.0577362667287721,-0.0850319534957335,0,0.0396763759067962,0,0,0,0.0411790723837635,0,0,0,0,0,0,0.603422130981391,0.147869852016871,0,0,0,0,0,0,0,0,0,0,-0.0521945982126638,0,0.0110219439814831,0,0.0790675268569626,0.114282452204903,0,0
X2886.TT.EQUITY,0,0,0,0,0.0297877399580967,0,0,0,0,0,0,0,0,0,0,0,-0.0922635434339288,0.12225032525615,0.00420092811984519,-0.0811642462419568,0,0,0,0,0,0,0,0.522726852019805,0.0398997603602439,0,0.146152502061818,0,0,0,-0.0127968374027103,0,0,0,0,0,0,0,0,0,0,0,0.115605223337354,0,0,0,-0.0481569365374461
X2891.TT.EQUITY,0,0,0,0.024912905397065,-0.0752726041051466,0,0,0,0,0,-0.0795697618706847,0,0,0,0,0,0,0,0.0347708454300782,0,0,0.207856766653561,0,-0.109841294502216,0,0,0,0,0.205816612004505,0,0,0,0.285469103592652,0,0,0,-0.129673792258408,0,0,0,0,0,0.0291413497812563,0,0,0,0.0728339479097977,0,0.458170342111023,0,-0.0177348550955408
X2892.TT.EQUITY,-0.0626453261766746,0,0,-0.0238528084993551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054721408001289,0.0492689564573873,0,0,0,0,0,0.350983504851569,0.106537829385521,0.263601642306599,0,0.188183435702707,0,0.0303335817407577,0,0,0,0.0943201654797643,0,0,0,0,0,0,0,0,0,0,0,-0.0108844287717355
X5880.TT.EQUITY,0,0,0,0,-0.110445218168478,0,0,0,0,0.0267923233101877,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332803495373112,0.229655436519339,0,0.0333353530091275,0.0387763420648769,0,0,0,0,0,0,0,0,0,0,0,0.261673525072655,0,0.108843264831531,0,0.110371831438883,0,0,-0.0246534285680866
X600030.CH.EQUITY,0,0.0686352333421603,0,0,0,0.148102674970605,0,0,0,0,0,0,0,-0.0437917897268508,-0.0539539437943577,0,0,0,0,0,-0.0900686289807011,0,0,0,0,0,0,0,0,0,0,0,-0.0578218172213403,0,0.354055168376757,0.452473447183572,0.175413777241747,0,0,0,0,0.04683645845143,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00449462261451329,0,0,0,0,0,0.184425270316565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595286522882915,0,0.0601916252601012,0,0.0815282123862782,0,0.0451109692611342,0.358830965008981,0.247376799298164,0,0,0.188518252921122,0,0,0,0,0,0,-0.0923970545863898,0,0,0
X600999.CH.EQUITY,0,-0.0471602490268898,0,0,0.0127218103437269,0,0,-0.0359610474875549,0,0,0,0,0,0,-0.073768019318543,0,0,0,-0.0424178562960215,0,0,0,0,0,-0.0503865003560816,0,0,0,0,0,0,0,0,0.261343376457641,0,0,0.0692370960362806,0.0437478090260191,0,0,0.0994166254844072,0,0,0.399229605731527,0.0189123632989223,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.00458706546224253,0,0,0,-0.12051462636493,0,0,0,0,0,0.1542951963544,0,0,0,0,0,0,0,0,0,0.117712654843324,0,0,0,0,0,0,0,0,0,0,0.0500661995784294,0.112378906947475,0.137346088706219,0.260420761203046,0,0,0,0,0,0,0,0.140671091696619,0,0,0,0.0955646133833522,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.469971496291527,0,0,0,-0.130911019110212,0,0,0,0,0,0,0.268306859842471,0.0106447669114029,0,0,0,0.00647419448664127,0.0573017500039293,0,0,0,-0.144700716400573,0,0.0521451140036198,0,0,0,0,0,0.471883739840565,0,0,0.202322410374864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.354670972387009,0,0,0,-0.0368972507162123,0,-0.0582376539664858,0,0,0,0,0,0,0,0,0,0,0.0711668501287679,0,0,0,0,0,0.0522581867821947,0.132434142214445,-0.0018176389191686,0,0.222524288329532,0,0.0967757389266927,0,0,0,0,0,0,0,0,0,0,0.019380245386713,-0.0753810331676405,0,0,0.433983617809379,0,0.20541131894498,-0.104528693534823
X601318.CH.EQUITY,0,0,0,0,0,0.160406716735454,0.103837792749306,0,0,0,0,0,0,0,0,0.163045051890701,0,0,0,0,0,0,0,0,-0.230077731128254,0,0,0,0,0,0,0,0,0,0.175566265263337,0,0,0,0,0,0.0681415166802771,0.271442958914089,0,0,0.207653867328006,0,0,0,0,0,-0.109098557791101
X601319.CH.EQUITY,0,0,0,0.0314517753601541,0.14622181390648,0,0.0315146883428859,0,0.0101616602676664,0,0.0239615285949839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109606158778837,0.195671592969536,0,0,0,0,0.30393732195135,0,0,0,0.254532400337976,0,0.0302050307036572,0,0,0,0,0
X601336.CH.EQUITY,0.0755271434039686,0,0,0,0.00696115049574221,0.0912098407858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794385853184087,0,0,0,0.0572598372481301,0,0,0,0.177964128680935,0.0589343960096117,0,0.0177991182311128,0,0,0.146107360716522,0,0,0.0648295850645713,0,0,0,-0.101409116184922,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.044624274886128,0,0,0,0,-0.106923443588054,0,0,0.0881540260142946,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.082648466375967,0,0,0,0,-0.0108782999538025,0,0.0757843447064785,0,0,0,0,0,0.211278076364332,0,0,0,0.432114903330156,0,0,0,0,0,0,0.067804190262564
X601628.CH.EQUITY,0.133561367126967,0,0,0,0,0,0,0,-0.0823712074403051,0,0,0,0,0,0,0,0,0,0.129291926470725,0.0203637037009897,0,0,0,0,0,0,0.00432854119881829,0,0,0,0,0,0,0,-0.018157218226107,0.398581833163063,0,0,0,0,0.144675524526062,0.111133047728642,0.100728403681576,0,0,0,0,0,0,0.0291693885878159,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.132846400089841,0,0.275825042078364,0,0,0,0,0,0,0,0,0,0.130407825447029,0,0,0,0.207374825913289,-0.194250283957748,0.0427476995644187,0,0.181926292810122,0,0,0.0345874718007332,-0.0210480555223231,0,0,0,-0.120556852576477,0,0,0,0,0,0,0,0.0490765110791343,0,0,0,0,0,0,0.179892694633492,0.136882106736233
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0077316867380547,0.0475046711263919,0,0,0,0,0,0,0,0,0,-0.0417442280346611,0,0,0,0,-0.075305602863012,0,-0.00179219571095405,0,0,0,0,0,0.288541681938259,0,0,-0.0805923062947406,0,-0.0664154682103566,0,0,0.212069420118377,0,0,0,0,0,0.559702285866664,0.084812925848803,0,-0.0495224969681075,0
X2882.TT.EQUITY,0.0705650530454685,0,0,0,0,0,0,-0.0578133974143419,0,0,-0.0595847413591174,0,0,0,0,0,0,0,-0.0832028810468711,0,0,0,0,0,0,0,0.0211439263283997,0,0.00367310468697768,0.0455797556310441,0,0,0.0933032455210229,0,0,0,0,0,0,0,0.0373420923636371,0,0,0,0,0.723639710583292,0,0,0,0.112284235995232,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.102748412281419,0,0,0,-0.0345771352655619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235922884610656,0,0.339622602589131,0,0,0,0,0,0,-0.0126661225291388,0,0,0.263380770349938,0,0,-0.0264684896764628,0,0,0,0.193362979080709,0,0,0.221905136134968,0,0
X2888.TT.EQUITY,0.0107668481874772,0,0.080461227875219,0,0,0,0,0,0,0,-0.0980695310849706,0,0,0.0204990106881656,0,0,0,0,0,0,0,0.051478835561905,0,-0.0415515548645513,0.0522546946273564,0,0,0.189954970874128,0.0477578572849342,0,0.0674866118788078,0,0,0,0,0,0.0280537268662602,0.00396946855988914,0,0,0,0,0,0,0,0,0.300404715073475,0.308562934524034,0,0.046743652864203,0
X267.HK.EQUITY,0,0.130488001258213,0,0,0,0,0,0,0,0.0250637575846168,0,0,0,0,0,0,0,-0.0646348964794703,0,0,0,0,-0.0382865768625702,0,0.0209962569800344,0.454476155216726,0,0,0,0.247172932298508,0,-0.103655871595646,0,0.087014697825873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199499044769402,0,0
macro_return_add,0.168907275072664,0,0,0,0,0.307604903172783,-0.0744436380814502,0,0,0,-0.0722507543536003,0,-0.144057328901451,0,0,-0.205165166840245,-0.052959245653519,0,-0.119387344711508,-0.196697138289292,-0.137435622907554,0,0,0,0.157663341299616,0,0,0,0,0,0,0,0,0,0,0.0340464265651455,0.231578623660676,0,0,0,0,0,0,0,0,-0.393424951800916,0,0,0,0.237125521796478,0
