,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.109796794405178,0,0,0.0338485111265623,0,0,0,0,0.0289126278774018,0,0,0.0368653063344196,0.201882296072338,0.138864140705722,0,0,0.0601610734141081,0,0,0,0.0303141617034478,0,0,0.1044163076587,0,0,0,0,0,0,0,0,0,0,0.145069518389733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0260336631930007,0,0,0.0531778477804093,0.00612693025872293,0,0,0,0,0,0,0.143806235945279,0.426302666894738,0,0,0,0,0.143755595397418,0,0,0,0,0,0.00599488161022176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0617570429822552
X601288.CH.EQUITY,0,0,0,0,0.513260262097703,0,0,0.0429393784823945,0,0,0.152739999852591,0,0,0,0.102722911516756,0,0.0591288864770502,0,0,0.0314266741044976,0,0,0,-0.107459288249122,0.0719368039458314,0,0,0,0,0,0,0,0,0.141690435766412,0,0,0,0.0367345882018736,0,0,-0.161339847349108,0,0,0,0,0.00311111006419481,0,0,0.065007545324319,0,0
X601328.CH.EQUITY,0,0,0.214333452311655,0,0,0,0,0,0,0.0883054823983135,0,0,0.0476158554124947,0,0.153718797887495,0,0.321209408918577,0,0,0,0,0,0,0,0,0,0,-0.0330777617046511,-0.0275985677226852,0,0,0,0,0.00430376002267331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105429366630494,0
X601398.CH.EQUITY,0,0,0,0.0221227864499266,0,0,0.147125127204987,0,0,0.0390334163768846,0,0.389547853593526,0,0.0629806374838092,0,0,0,0,0.169870107926015,0.165632113289504,0,0,0,0.0458283799312762,0,0,0,0,0,0,0.0312360148313378,0,0,0,0,-0.0185728458133065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695955261604377,0.0706904627365645
X601577.CH.EQUITY,0,0,0,0.421622660297694,0,0,-0.142870396083523,0,0,0,0,0.181511481129685,0,0,0,0,0,-0.129290651132782,0,0,0,0,0.144667408804892,0,0,0,0,0,-0.192074749159059,0,0.0755957016659282,0,-0.0967072211025403,0,0.141747372670198,0.200891409484602,0,0,0,0,0.317551334265855,0,0,0,0,0,0,0,0,0,0.120992927076521
X601818.CH.EQUITY,0,0,0.0652252877241391,0.222312977149025,0.316407150727778,0,0,0,0,1.73472347597681e-18,0,0,0.146967671302342,0.168339780977003,0,0,0,0,0.150613525756181,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677987572139215,0,0,0,0,0,0,0,0.0136568960101672,0,0,0,0.0612377516183508,0,0,0,0,0.036590273436366,0
X601838.CH.EQUITY,0,0.22323807971408,0,0,0,0,0.17439238049619,0,0,0,0,0,0,-0.379860891705804,0.182225657583193,0,0,0,0,0,0,0,0,0.619283853684477,0,0,0,0,0,0,0,0,0,0,0,-0.272494316417237,0,0,0,0,0,0.436983799531233,0,0,-0.0547437789547978,0,0,0,0,0,0.163757506001923
X601939.CH.EQUITY,0,0,0,0,0,0.346488664921467,0,0,0.0620449374298738,0.0193820919727947,0,0,0.195098556978292,0,0,0,0,0,0,0,0,0.176326315976158,0,-0.0966379193479188,0,0.0719661929576297,0.114094154648647,0,0,-0.130490988704213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109491966126868,0,0,0,0,0,0.0671443815873283,0.0579809893792046
X601988.CH.EQUITY,0,0,-0.145581179233926,0,0.150816118890192,0,0,0.19074798606488,0,0,0,0,0.44856324483245,0,0,0,0,0,0.237499535504286,0,0,0,0,0,0,0,0,0.055450055737188,0,0,0,-0.103247199443919,0.171149492520583,0,0,0.0372274411489808,0,0,0,0,0.101581720913531,0,0,0,0,0,0,0,0,0,0.127042837885355
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.195983499531135,0.206106373644369,0,0,0,0,0,0,0.0193099129562381,0,0,0.161107896303284,0.0487973021139695,0,0,0,0,0,0,-0.0139056965055766,0,0,0,0,0,0,0.0858068455666802,0,0.221783237005564,0,0,0.0907102356618042,0,0,8.67361737988404e-19,0,0,0,0,0.00234280304227325,0.0176730278511626
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243504588526805,0,0.356430791764215,0,0.231215822062051,0,0,0,0.0304151814306484,0,0,0.026422994990065,0,0,0,0,0,0,0,0.0989074343491983,-0.124614964341617,0,0,0,0,0.0140337179485946,0,0,0,0,0,-0.0877043189618536,0,0,3.46944695195361e-18,0.0646085840428075,0
X601916.CH.Equity,0,0,0,0.0014500163207361,0.119548032807891,0,0,0,0,0.0567462585552305,0,0.478991928369062,0,0,0,0.103189524438362,0,0,0,0,0,0,0,0,0,0,-0.115726517616827,0.109384522371609,0,0,0.0267674420294697,0,0,0.114687189784339,-6.93889390390723e-18,0.00105107701059379,0.0656800758560374,0,0,0,0,0.21367817445705,0,0,0,0.0664601282781764,0,0,0,0,-0.39587045122462
X601077.CH.Equity,0,0,0,0.00403413010063572,0.0501920764408475,0,0,0,0,0,0,0,0,0,0,0,0,0.452460452960609,0,0,0.0923378979978014,0.119025094618613,0.0447504222118298,0,0,0.0703068222085812,0,0,0,0,0,0,0,0,0.0643681815131913,0,0.297516972807832,0,-0.0243344179679832,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.070086422149559,0,0,0,0,0,0,0,-0.0168087606029522,0,-0.0774812031836537,0,0,0.125832726800914,0,0,0.0739667832621949,0.178897239981707,0,0,0,0,0,0,0,0,0.222149636784351,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0747631263817028,0,0,-0.0198389221513673
X2388.HK.EQUITY,0,0,0,0,0,0,0.0748978018266971,0,0,0,0,0,0,0,0,0.00158380469199839,0,0,0,0,0,0,0,0.122923787031899,0.41405516429316,0,0.305937740211569,1.73472347597681e-18,0,0,0,-3.46944695195361e-18,-0.0544439485864987,0,0,0,0,0.113851396267423,0.00658667333774234,0,0,0,0,0,0,0,0,0,0,0.124601097977712,0
X5.HK.EQUITY,0,0.0981306385540298,0.115289359625626,0,0,0,0,0,0.0162355267121878,0,0,0,0,0,0,0.0630892469129501,0,0,0,0,0,0,0,0,0,0.568189462791576,0,0,0,0,1.73472347597681e-18,0.132060488200459,0,-0.140143818408068,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.186117904951994,0,-0.100801261339282
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.103194277769751,0,0,0,0,0.000198820887753226,0.146220525208166,0.0943479070510433,0,0,0,0,0,-0.0397349061553244,0.321303407649543,0,0,0,0,0,0.230409985373796,0.163291940483654,0,0,0.0997772274169903,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736413967439158,0.212284098207638,0.454882525887568,0,0,0,0.203525814599387,0,0,0.0170254871651467,0,0,0,-0.0347356406471702,0,0,0,0.0471561790017535,-0.109792606941846,0,0,-0.217792870882378
X2886.TT.EQUITY,0,0.00409431572447808,0,0,0,0,0.232846115027193,0,0,0.0395381818545836,0,0,0,0,0,0,0,0,0,0,-0.0561389592531071,0,-0.11781953171831,0,0,0,0.260320022735353,0,0.0654071196931518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324447239218078,0,0,0,-0.2037751952548
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046647231163072,0,0.124266881443674,0.252298323100592,0,0,0.149108321392714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486284348249132,0,0,0.453007168073131,-0.0549324032353151,0.142257651930034
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616683518132874,0,-6.93889390390723e-18,0.267323416589881,0.139985772321984,0,0.192843544833316,0,0.101012762058305,0,0,0,0,0,0.09483319549354,0,0,0,0,-0.0519000058900851,0.0580743895681597,0,0,0,0.0576840696127221,0,0
X5880.TT.EQUITY,0.0160308594002281,0,0,0,0,0,0.265378362904102,0,0.0246443674576367,0,0,0,-0.1433567273037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222698199073725,0,0.0221094042648756,0,0,0,0,0,0,0,0,0,0,0.106795532800742,0,0,0,0.43304727328711,0,0
X600030.CH.EQUITY,0,-0.168100169484866,0.0954081166050457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953222636798021,0.0338619087715679,0,0,0,0,-0.0908944779637484,0,-0.0779484073262995,0,0,0,0,0.590443206872361,0,0.129066896317312,0,0,0,-0.0225240373125923,0,0,0,0,0.0812144956339076,0,0,0,0,-0.0414647962453416
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.223838133421237,0,0,0,0,0,0.0896528011281446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192612156321411,0,0.165426157966487,0.0510892696526898,0.100458945673508,0,0,0,0,0,0,0.00789716486472869,0,0,0,-0.142493025164902,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.325187739308806,0,0,0,0,0,0,0,0,0,0,0.105567895544,0,0.0168632451645149,0.0245365802089453,0.0357904910837191,0,0,0,0,0,0,0.160324083285195,0,0.131106983010437,0,0.186657522270662,0,0.0705774769283653,0.330705832145217,-0.141339923387198,0,0,0,0,0,0,0,-0.271163923155087,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0376461718288436,-0.000263905453589902,0,0,0,0,0,0,0,0,0,0,0,0,0.131585159423424,0,0,0.0182046601099394,0,0,0,0,0,0,-0.0198628134283897,0,0,0,0,0.68164647744627,0,0.232979879017129,0,0,0,0.0287612656875242,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.233320807329788,0,-0.0290111281729496,0,0,0,0,0,0,0,-0.0366273049856009,0,0,0,0,0,0.0610321659106218,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0913579504880957,0,0,0,0.125740846758376,0.26580798274062,0.216887332716813,0.30262750188664,0,0,0,0,0,0.0334049362983615,0,-0.0438913499059426,0,0,0.00487161184898518,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280191231061715,0,0,0,0,0,0.155764341879155,0.154430624764445,0,0.461325319665309,0,0,0,0,0,0,-0.16258837182225,0,0,0,0,0,0.418750918270588,0,0,-0.293885384824926,0,0.179246739024865,0.0790653417319737,0,0,0,-0.0123555748458042
X601318.CH.EQUITY,0,0,0.0111117393716586,0,0,0,0,0,0,0,0,0,0,0,0.00638695088363256,0.0353681856405872,0,0,0.0519951746375044,-0.0332790335423711,0.0635560566264537,0,0.173499458609349,0,0,0.011393337648292,0,0,0,-0.0599046553442419,0,0,0,0,-0.0807487311855908,0,0,0,0,0,0,0,0.542996117576572,0.0963176296398802,0,-0.0969121742338983,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0154574962354011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367609081040867,0,0,0,0,0.106163708584505,0,0.151747064294601,0,0,0,0,0,0,0,-0.14298032566535,0,0,0.11697049593128,0,0,0.286655293948038,0.122304536477242,0,0,0,0,0,0,0,0,0,0.12492311782393,0
X601336.CH.EQUITY,0,0,0,0,-0.0388873945382314,0,-0.0146885056714467,0,0,0,0,0,0,0,0,0,-0.0124369308698557,0,0,0,0,-0.126668104226857,0.0854641873965169,0,0,0,0,0.0467469646970388,0,0,0,0,0,0,-0.0218536092081867,0,0,0,0.0819883573614298,0,0,0,0.578712076903762,0.419766977564698,0.0422495462248628,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0260654378507112,0,0,0,0,0.175312934358237,0,0,0,0,0,0,0.0191685822230654,0,0,0,0,0,0,0,0.10741837006629,0,0,0,0,0,0,0,0,0,0,0,0.0188584982224589,0,0,0.0437351581343869,0.0105699364798132,0.551894972808571,0,0,0.0213076131569838,0.0338911800968421,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.195278333173731,0,0,0,0,0,0,0.0359708719207888,0,0,0,0,0,-0.144325712702884,0,-0.0672986021179836,0,0,0,0,-0.0226058309599338,0,0,0,0,-0.0843480965065495,0,0,0,-0.132132237249172,0,0.243991490777194,0,0.352031631077389,0.180974084973891,0,0.0626826488734408,0,0,0.0273173397254034,0,0,0
X1299.HK.EQUITY,0,-0.026649664663719,0,0,0,0.367715492163155,0,-0.679167166829369,-0.07941959489988,0,0,0,0,0.337591340581535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365656042348801,0,0,0,0,0,0.141216757655398,0,0,0,0.191590443574956,0,0,0,0.00124340714012547,0,0,0.151554891878163,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613884043471907,0,-0.162788254872101,6.93889390390723e-18,0.16388838822925,-0.142372687030225,0.143660962438623,0,0,0,-0.127528302411745,0,0,0,0.0266880741080495,0,0.0726057150918972,0,0,0,0,0,0.402843504189705,0,0.164443235918135,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0887826946591578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136923682745892,0,0,0,0,0.103120213571441,0,0,0.102363196921905,0,0,0,0,0,0,0,0,0,0,0,-0.0273703592976262,0.289211454638365,0,0.216670568905576,0.28272474796308,0,-0.074486746782205
X2883.TT.EQUITY,0,0,0,0,0,0,0.0880341389226673,0.0187559986728793,0,0,0,-0.045149593599587,-0.0552793635562523,0,0,0,0,0,0,0.106906365178437,0,0,0,0,0,0,0.160653013198534,0,0,-1.0842021724855e-19,0,0,0,-0.0961626913532734,0,-0.0136281654115558,0,0,0,0,0,0,0,0,0,-0.0571618860639176,0.349039599371897,0,0,0,0
X2888.TT.EQUITY,0,0.0610924228775706,0,0,0,-0.108177531356472,0,0,0,0,0,0,0.136370077053961,0,0,0,0,0,0,0,0,0,-0.0534551228343964,0,0,0.110832920775887,0,0.248605464635331,0,0,0,0,0.106795471306487,0,0,0.0621335331000214,0,0,0,0,0,0,0,0,0.0596111501772814,0,0.381205366168056,0.116786380046763,0,-0.0156796059243846,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.291458893139863,0,0,0.113836853367542,0,0.518894860876101,-0.10203872552628,0,0,0.0761738744096517,0,0,0.0875304961251618,-0.225231607486894,0,-0.0113117748021628,0,-0.0717534134710237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397467068199079,0,-0.0688230401289809,0,0,0,0,0,0.184125643270841
macro_return_add,0,0,0,0,0,0,-0.0381583250589378,0,0,0.141566488804606,0,0,0,0,0,0.185677060393183,-0.359074574981098,0,0,0,0,0,0,-0.0643361523066437,0,0,-0.340406560263394,0,0,0,0,0,0,0,0,0,0,-0.0616550008815908,0,0,0.0282283441952752,0,0,0,0,0,0,0,0,0.229515167999877,0
