,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0414240751207261,0,0.0803065590237299,0.140243603826307,0,0.0681706733605398,0,0,0.0284670543441134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467519329088961,0,0,0,0,0,0,0,0,0,0,0,-0.101968527748619,0,0.364411846925622,0,0,0,0,0,0,0,-0.411268824350042,0.0400381342223259,0.221039707911929
X601229.CH.EQUITY,0.0662466900167404,0.0403853184155984,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0425637517137717,0,0,-0.194861971114527,0.741467696814665,0,0,0,0,0.0158564848009441,0,0,0,0,0,0.0393865189211724,0,0,0,0,0,0,0,0,0,0.324078905994969,0,0,0.229057969226409,0,0,0,0,0.0527449938017622,0,0,0,0,0,0.252344684637337,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123947492898359,0,0,0,0,0.107581762396019,0.104948447590475,0,0.0293223582123936,0,0,0,0,0,0,0.143574391618206,0,0,0,0,0,0,0,0.140844899302218,0,0,0,0,0,0,0.0557631544205205,0
X601328.CH.EQUITY,0,0,0,0,0.286731129722761,0.0586048155875328,0,0,0,0,0,0,0,0,0,0.0645088491136808,0,0.0101981269773472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0554966222269371,0,0,0,0,0,0,0.0813766851955306,0,0,0,0.959399725922894,0.108372772395057,0,0,0,0,0,0,0,0,0,0,0,0,0.0178756221398645,-0.290246291575651,-0.17259033991514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138470379413703,0,0,0,0,0,0.0680730344003804,0.0496516544921979
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.579144024501878,0.186897903759654,0,0,0,0,0,0,0,0,0.0636633278476683,0,0,0,0,0.0419718503501237,0,0,0,0,-0.0750745948059357,0,0,0,0,0,0,-0.176322798072931,0,0,0,0.0853773672182537,0,0,0,0,0,0,0,0,0,0,0.102400983999983,0
X601818.CH.EQUITY,0.0111452239763014,0,1.08054573476761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776210153445808,0,0,0,0,0,0,0,0,0,0,0.108333337471317,0,0.0156008495577748,0,0,0,0,-0.130717307936446,0,0,0,0,0,0.0178503433136463,-0.0108490900544163
X601838.CH.EQUITY,0,0,0,0.0472834792691797,-0.0529854378733214,0,0.341189162739122,0.0467862479066114,0.0616966235902625,0,0,0,0,0,0.0632732257523862,0.067658369617587,0,0,0.154639294959549,0,0,0.243316414949516,0,0,-0.172240833810759,0,0,0,0,0,0.181844422307961,-0.171763655743476,0,0,0,0,0,0,0,0,0,0,0.234551519553633,0,0.111465530991543,0,0,0,0,0.0248835653771842,0
X601939.CH.EQUITY,0,0,0,0.0559843927643293,0,0,0,0.0410563996179437,0,0,0,0,0,0,0,0,0.0175774807713652,0.150698288189456,0,0,0,0,0,0,0,0,0.0140559784849661,0,0,0.0118619422985929,0,0,0,0,0,0,0,0,0,0,0,-0.0325948903935115,-0.0591675792437358,0.14737573545942,0,0,0,-0.170313239710372,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.273843938760121,0.184443890858625,0,0,0,0,0,0,0.0571429639094847,0,0.187042761912839,0,0,0.0570887237252001,0.347862424722039,0,0,0.0524347855675873,0,0,0,0,0,0,0,0,0,0,0,0.137460153529956,0,0.215354083844058,0,0,0,0,0,0.0172454740246794,0
X601998.CH.EQUITY,0,0.0393022463299946,0,0,0,0,0,0,0,0,0,0,0,0,0.142640287249141,0,0,0,0,0.0797933718404541,0,0.0201432790900348,0,0,0,0,0,0,0,0,0,0,0,0,0.108988609084689,0,0,0,0,0,0.216464521932258,0,0,0,-0.065609151009251,0,0,0,0.111171716283557,-0.0591077397941021,0
X601658.CH.Equity,0,0.0614871316441628,0,0,0,0.136866866565451,0,0,0.087325381666424,0.456346353349942,0,0,0.0161196712299057,0,0,0,0,0,0,0,0,0,0,0,0.0863029271232877,-0.027579255927365,0,0,0.0265807206532001,0.0845185714719867,0,0,-0.161916360120167,0,0,0,0,0,0,0,0,0,-0.168605284626695,-0.0518462857079074,-0.585174094917278,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496737297888804,0,0,0.0837442146480546,0,0,0,0,0,0,0,0,0,0.253213512949931,0,0,0,0.0627289049473789,0,0,0,0,1.01778869037007,0,-0.0661454553333544,0,0,0,0,0,0,0.24057497747577,0
X601077.CH.Equity,0,0,0,0,0.100992627465577,0.150618662812051,0,0,0,0.0577842749096659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028153204422895,0.0790537566906207,0.0749854962090726,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0475767254570136,0,0,0,-0.0854870403003055,0,0,0.102921722743891,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.160522488365398,-0.179858514988313,0,0,0,0,0.0891577410503778,0,0,0,0,0,0,-0.0824827056375681,0,0,-0.0329620518686,0,0,0.0857426615022762,0.51125088610688,0,0,0,-0.00543034383784799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186305296042171,0,0,0,0.315467836693051,0.0313343986688421,0
X2388.HK.EQUITY,0,0,0,0,0.00113219844744678,0,0,0,0,0,0,0,0,0,0,0.0205242942674145,0,0,0,0.0865006151105531,0,0,0,0.0196052559016412,0.250496310367079,0,0,-0.0581874716517569,-0.146808493294388,0,0,0,-0.0713534570702583,0,0,0,0,0,0,0.306737067852061,0,0,0,0,0.176852817536455,0,0,0,0,0.196694153712301,0
X5.HK.EQUITY,0,0,0,0,0,0.0134862592313557,0,0,0,0.0695338702349445,0,0,0,-0.273990218228275,0,0,0,0.139089513404733,-0.0395839230744631,0.0206917845756122,0,0,0,0,0.422444306393812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826993280622243,0,0,0,0,0.0437225105418828,0,0.0318372809806006,0.236474410951076,0,0,0
X2880.TT.EQUITY,0,0.0839319268574504,0,0,0,0,0,-0.156683758497484,0,0,0,0,0.00723531011127678,0,0,-0.124535298340366,0,0.213879083301596,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.121578086101028,0.512202214442908,0,0,0.759958188578694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545448018255664,0.0249438577902974
X2884.TT.EQUITY,0,0,0,0,-0.0983917141134467,0,0,0,-0.0744329901629625,0,0,0,-0.00045483921354323,0,-0.0359324587427963,0,0,0,0,0,0,0,0,0,-0.0400491118503131,0,0,0.512063877258576,0,0,0,0,0.041366208518157,0,-0.0879194546854402,0.0975620610859897,0,0,0,0,0,-0.241730411829184,-0.0611326737412141,-0.0247113487570008,0,0.169549827339704,0,0.149343623676305,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314840979245722,0,0,0,0,0.073572884218614,0,0.125724936272982,0.107245716831644,0,0,-0.141948694720744,0,0,0.337303738515176,0,0,0,0,0.128448961118041,0,0,0,0,0,0,0,-0.0948597349216073,0,0,0,0.345835710073461,0,0,0,0,0,-0.281391185928762
X2891.TT.EQUITY,0,0.0137059502952396,0,0,-0.0633123683340981,0,0,0,0,0,0,0,0,0,0,0.150152717146665,-0.158007405389642,0.0699772348163145,0.033843635154568,0,0,0.0764721700338344,0,0,0,0,0,0,0.362615280979565,0,0,0,0.0753180431685952,0,0,0,0,0,0,0,0,0,0,0,0,0.335238482716689,0,0.233950947040277,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0288430786188567,0,0,0,0,-0.000652033121248728,0,0,-0.392484663587592,0,0.0437873643598122,0,0,0.0568277679883401,0,0,-3.46944695195361e-18,0,0,0,0,0.0255539056720853,0,0.323316937678552,0,0,0,0,0,0.207052285609084,0,0,0,0,0.2871714230559,0.131750875270093,0,0,0.039109759528857,0.271069671928438,0,0
X5880.TT.EQUITY,-0.111786923808079,0,0,0,0,0,0.303592103143158,0,0,0,0,0,0,0,-0.127183192739365,0,-0.00396365511157584,-0.0504274110855749,-0.110009388622409,0,0,0,0,0,0,0,0,0,0.292716539940837,0.0535697708103533,0.107860632611991,0,0,0,0,0,0,0,0.693276369308209,0,0,0,0,0,0,-0.236998836250241,0,0,0,0,0
X600030.CH.EQUITY,0.0626018480240085,3.46944695195361e-18,0,0,0,0.262462154103045,0,0,0,0,-0.0894682754582901,0,0,0,0,0,0,0,0,0,0,0,-0.0696736715644789,0,0,0,0,0,0.0180147253577445,0,0,0,-0.0407561673596986,0,0.0258444010705646,0.155978007794852,0.324814615955099,0,0,0,0,0,0,0.301364222479696,0,0,0,0,0,0,-0.0339716416814179
X600837.CH.EQUITY,0,-5.42101086242752e-20,0.313365737282363,0,0,0,0,0,0.010695352063441,0.0140883495694134,0,0,0.00273135450822137,0,0,0,0,0,0,0,0.0413031280155833,0.0322093981748628,0,0,0,0,0,0,0,0,0,0,0,0.214961120618192,0,0,0.0470692472066092,0,0,0,0.122407197541998,0,0,0.0314232237551786,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.1092752750642,0,0,0,0,0,0,0.077510123955665,0.228188712171016,0,0.0413263758810571,0.0215883193012876,0,0,0,0,0,0,-0.0346202665850313,0.565912871674396,0,0,0,0.106812354332348,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0680225953275572,0,0,0.0256592853039316
X601211.CH.EQUITY,0.131836543399547,0,0,0,0,0,0.04763293379681,0,0,0,0,-0.046319751886446,-0.0965191132019958,0,0,0,0,0,0,0,0,0,0,0,0,0.204021105345895,0,0,0,0,0,0,0,0.551652868245633,0,0,0,0,0,0,0,0,0,0,0.123921068746243,0,0,-0.0622887208847258,0,-0.0502464142413059,-0.0247280017632514
X601688.CH.EQUITY,0,0.0793863623053375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224869564315905,0,0,0,0,0,0,0,-0.227793248837439,0,0,0.120159911693772,0,0,0.00775333493070975,0,0,0,0.615519562486281,0.0155063652621422,0,0,0,0,0.313738194994159,0,0,0.153886814582911,0,0,0.0317273366319415,0,0,-0.108522835220323
X2885.TT.EQUITY,0,0,0,0.646085324034563,0,0,0,-0.115358728640249,0,0,0,0,-0.165251860420122,0,0,0,0.0225414622836702,0,0,0,0,0,-0.087878519422164,0,0.135001200110677,0.0101759660346785,0,0,0,-0.200610845677737,0,-0.0393375515659498,0.644905640013073,-0.17098091847185,0,0,0,0,0,0,0,0,0,0,-0.113614680448176,-0.0598907684114463,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.301828645493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638390771009034,0.112315100709949,0.0306271335115993,0,-0.13157042503854,0,0,0,0,0,0,0,0,0,0,0,0.0992818307094287,0,0.292816528168162,0.080982239581633,0,0.0358350734182912,0,0.121582529382896,0,0,0
X601319.CH.EQUITY,0,0,0.0225979578844395,0,0,0,0,0,0,0.362243422191356,0.0127864684241314,0,0,0,0,0,0,0,0,0,0.0832135135133009,0,0.212671607156391,0,0,0,0,0,0,0,0,0,0,0,0.10361208542486,0,0,0,0,0,0,0.259157337361268,0,0.229478799733629,0,0.320346945840727,0,0,0,0,0
X601336.CH.EQUITY,0,0.0146453952071921,0,0,0.023148456393817,0,0,0,0,0,0,0,-0.0503205040773284,0,0,0,0,0,0,-0.100306076631826,0,0,0,0,0.219155872289649,0,0.0509314440089136,0,0,0,0,0,0,0,0,0,0,0.52413361474599,0,0,0.267192651858848,0,0,0.153621300058082,0.0964537118029671,0,0,-0.0400569916092087,0,0,-0.161171809798025
X601601.CH.EQUITY,0.0296746828315309,0,0,0,0,0,0,0,0,0,0.0905280257542379,0,0.0926835579455298,0,0,0.00618837136037004,0,0.0044964926859411,0,0,0,0,0,0,0,0,0.154204630908656,0,0,0,0,0,0,0,0,0,0.243355547365879,0,-0.125628469779715,0.0966764955265594,0.0423419749102572,0,0,0.238602125893788,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.22392252239086,0,0,0,0,0,0,0,-0.026868560628795,0,0,0,0,0,-0.0199997756552431,0,0,0,0.0500384230601708,0.128895577890458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102187659920349,0,0.163091713115264,0.142103964491264,0,0,0,0.225828206411952,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.268525691040712,0,0,0,0.494503749034381,0,0,0,0.198122314856765,0,0,0,-0.0864049590804202,0,0,0.101637954282949,0,0,0,0,0,-0.145180995972565,0,0,0.0878618261888439,0,0.137712601336971,0,0,0.0763347239484615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788278270081179,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0297563485582387,0,-0.00814110196994243,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660268882645791,0,0,0.0215225353190474,0,0,0.0213607498316782,0,0.0384747430546936,0,0,0,0,-0.0651397138922729,0,0,0.218589605776977,0,0,0,-0.00331646585035895,0,0.690796233139098,0.0891397237873119,0,-0.0212898007756776,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276550973724331,0,0,0,0,0,-0.115256819504582,-0.0152047663412495,0,0,0.160101996164991,0,0,0.0372813111806507,0.218273778537796,0,0,-0.0184534588753907,0,0,0,0,0.0203024637499053,0,0,0,0.0162282072694958,0,0,0,0,0,0,0.793886921099649,0,-0.0361605481266434,0.00786364187153517,0,0.0881575780379982
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964908623890192,-0.0161798080071553,0.0145099819477232,0,0.0693703348257717,0,0,0,0,-0.112227135741841,0,0,0,0.174672944696674,0,0,0,0.0083224207473937,0.0750750524461225,0,0,0,0,0,0.31183696503695,0,0,0,0,0,0,0,0.0705629278045961,0,0,0,0,0,0.0292613656006429,0.319304507614948,0.0672164503730311,0,0,0,0
X2888.TT.EQUITY,0,-0.216872906134535,0.070691225996046,0,0,0,0,-0.164504180761465,0,0,0,0.0111462242879635,0,0,0,0,0,0,0,0,0.239624778479239,0.319193228213035,0,0,0.0258446959326729,0.176979995318557,0,0,0,0,0,0,0.146641709662806,0,0,0,0,0,0,0,0,0,0,0,-0.072986663388578,0.445280358489138,0.0406384985685,0,0,0,0.0239954739033649
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.155348269855981,0,0,0,0,0,0,0,0,0,0,0,0.183444703785366,0,0,0,0,0,0.0611230742946213,0,0.0159355347377824,0,0,0,0,0,0.17386167795819,0,0,0,0,0,0,0,0,0.086204552022251,0,0.205761938501849,0,0,0.143566218612093,0.204047492521496,0,0
macro_return_add,0,0,0,0,0,0,0.117123604752073,0.0140894484735738,-0.115859715213532,0,0.278116573465949,0,0,0,0,0,0,0,0,0,0,-0.0891077036738958,0,0,0,0,-0.0731980159791647,0,0,0,0,0,0,0,0,0,0,0.120956200801518,0,0,0,0,0,0,0,0,0.321995004814984,0,0.20003549105332,-0.301428012821513,0
