,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0.0852947342777276,0,0,0,0.0346107724172683,0,0,0,0,0,-0.0366848102970015,0,0.0896643468233148,0.0440403009015138,0.062394355856256,0,0.0688669816357422,0,-0.0390565509076432,0,0,0.0747183116664444,0,0,0.562090624567152,0,8.67361737988404e-19,0,0,0,-0.0072959744591026,0,0,0,0,0,0,0,-0.332017142170379,0,0,0,0,0.187231461702012,0.0129730899427098,0,0,0
X5.HK.EQUITY,0.0270270136160668,0.113295664038,0,0,0,0.0433366012350125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32929159135091,0.193183405234903,0,0,0,0,0,0,0.226859887260804,0,0.12616490940893,0,0,0,0.00863525509723407,0,0,0,0,0.0707383118643255,0,0,0,0,0.117292095255223,0.11183871051411
X2880.TT.EQUITY,0,0.0241448962878304,0,0,0,0.0616547630712198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160997170879129,0,0,0,0,0,0,0,0.0301131144196339,0,0,0.0826163923820944,0.228276731556384,0,0.181523133343935,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0509807161305122,0.113003478665935,0,0
X2884.TT.EQUITY,0,0.206860946452468,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0509207304277803,0,0,0,0,0,-0.106735160262408,-0.121477820771097,-0.0388928329683602,0,0,0,-0.00763984706084538,0,0,0,0,0,0,0,0.743809658521508,0,0,0,0,0,0,0,0,0,0,0,0.0967224137499866,0,0,0,-0.0374539806699205,0,0,0,-0.0666839292205751
X2886.TT.EQUITY,0,-0.0658598941202605,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185694622371684,0.225194125985029,0,0,0,0,0,0,-0.0189572223027455,0.00482404533791113,0,0,-0.0656109559831415,0,0.0941555824134627,0.494857289609019,0,0,0.176549163291186,0,0,0,0,0,0,0,0,0,-0.00944603977291971,0,0,0,0,0,0,0,0.0060453205395572
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0672180289040827,0,0,0,0,0,0,0.174037947534983,0.197946345070419,0,0,-0.00782313518384753,0,0,0,0,0,0,0.320112383659453,0,0.210722576731394,0,0,0,0,0,0.00926927062267368,0.335079810212093,-0.00642695014253337,0,0,0.0927065381343975,0,0,0,0,0,0,-0.142729637064665
X2892.TT.EQUITY,0,0,0,-0.0183501838955223,0,0,0,0,-0.0209706259712857,0,-0.000492585227235135,0,0,0.00449024093071729,0,0,0,-0.0975507589179705,0,0,0,0,0.156534503377296,0,0,-0.0869857104895243,0,0,0,0.181962223440907,0.103512287081933,0.320895802976811,0,0.39466949200477,0,0,0,0,0,-0.0292756640165617,0,0,0,0,0,0,0.0308205133175192,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360327235861158,0.284749344882202,0.124503203507321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128643313407312,0,0.0324846397118671,0,0.041930551004137
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487968378394142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747986249600657,0,0,0,0,0.117813322934014,0,0.562784915248969,0,0,0.0147950609702797,0,0.122416503988186,0,0,0,0,0,0,0.0874753502585765,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0215344994054278,0,0,0,0,0,0,-0.0277500327795469,0.0522353307222684,0,-0.0513446145478521,0,0,0,0.18625580063731,0,0,0,0.184698005261916,0,0,0,0,0,0,0,0,0.353279437774296,0,0.183971071843896,0.183322878011941,0,0,0,0,0,0,0,0,-0.0353923862962143,-0.0299291974922828,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.499330039717389,0,0,0,0,0,0,-0.134558628128722,0,0,0,0,0,0.125262645092131,0,0,0,0,0,0,0.0498781153599189,0,0,0,0.127364743546795,0.373899408371849,0,0.0568698423988185,0,0,0,0,0,0,0,0,0,0,0,0,0.06471283133019
X601688.CH.EQUITY,0,0,0,0,0.0312344235808275,0,0,0,0,0,0,0,0,0,0,0,0.0873323827868027,0,0,0,0,0,0,0.0680064386314102,0.00612263071685809,0,0,0,0,0,0,0,0,0,0.0981931832868817,0.508702583808547,0,0,0,0.0664535948145764,0,0.127893410100231,0,0,0,0,0,0,0,0,0.0735680767156028
X2885.TT.EQUITY,-0.103756042505958,0,0,0,0,0,0,-0.306595578920209,-8.67361737988404e-19,0,6.93889390390723e-18,0,0,0,0,0,0,0.441638852940495,0,0.0620306419162154,0,0,0,0,0,-0.312755652250094,0.013713155718459,0,0.111773282299112,0,0,0.0714512345135572,0.192719502407815,0,0,0,0,0,0,0,0,0,0,0.387138995796946,0,0,0,0.054911756229691,0.148908966044713,0,0.00861457545025503
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.135150151727093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510237908424279,0,0,0,0,0,0,0,0,0,0.101077656913769,0,0.18251739751823,0.0577044724381642,0,0,0,0,0,0,0.283216370649844,0,0,0,0,0,0.235332867498969,0
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.392947063195586,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168097117889174,0,0,0,0,0,0,0,0,0,0,0.280728575454381,0,0,0,0,0.274576359121046,0.19106171839969,0,0,0,0,0,0,0,0.0171693664725912,0.118646147043661,0,-0.252288202761673,0,0,0.0147228240166062,0
X601628.CH.EQUITY,0,0,0.0367587856313584,0,0,0,0,0,-0.0824586196956996,0,0,0,0,0,0,0,0.105718936224826,0,0,0,0,0,-0.0545486781241905,0.00358866234171227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159209519686342,0.398534742212032,0.270401968510371,3.46944695195361e-18,0,0,0,0,0,-0.0255019125371166,0,-0.0328922242289883,0
X1299.HK.EQUITY,0,0,0.314821614697604,0,0,0.0486040226202566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725369512888828,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.183004364527753,0,0,0,0,0,0,0.066800114302852,0,0,0,0,0,0,0,0,0,0,0,0.0132609151386488,0,0,0,0.0389163726598337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612976324719121,0,0.617166540882487,0,0.112568927293065,0,-0.142086890130572
X2882.TT.EQUITY,-0.0892609094585176,-0.0312271770418267,0,0,0,0,0,0,0,0,0,0,0,-0.0394298176476596,0,0,0,0.117636200646161,0,0,0,0,0,0,0.0113174081323725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455746716768425,0.329814399503473,0,0.661948016514631,-6.93889390390723e-18,0,-0.0580438809837619
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408115416650837,0,0,0,0,0,0,0,0.292713573291199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496578124308978,0,0,0.0827991330390354,0.210282244059794
X2888.TT.EQUITY,0,-0.0597829741490382,0,0,0,0.062967251966755,-0.154105706242453,0,0,0,0,0,0,-0.128614141181507,0,0,0,0,0,0,-0.024203725104555,0,0,0,0,0,0,0,0.28502140338369,0,0,0,0,0,0,0,0,0,0.178592417803602,0,0,0,0,0,0,0.266708172394201,0,0.225994502645623,0,0,-0.00460721512072018
X267.HK.EQUITY,0,-0.0288446000291553,0,0,0,0,0,0,0,1.03006435827871,0,0,0,0,0,0,0,0,0,0,0.0820830112235969,0,0,0,0,0,0,0,0,-0.022120559539542,0,0,0,0,0,0,0,0,0,0,0.077852116287911,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.027426642737094,0,0,0,0.234735429739301,0,0,0,-0.108065790457236,0,-0.0869002943363707,0,-0.159119673508384,0,-0.161726758516014,0,-0.017765867779324,-0.247117764243833,0,0,0,0.0869911511185407,0.00452778410038918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391137183347747,0,0.17421880200996,0,0.0277379023958689,0,0
