,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,-8.67361737988404e-19,0,0.0228596936212386,0,0.0531837363876729,0,0.0287255428748128,0,0.143719015689088,0.0845495272253294,0,0.188551340138615,0,0,0.128473016956552,0,0.148912254568732,0,0,0,0,-0.0298218419341821,0,0,0,-0.0410510220284807,0,0,0,0,0,0,0,0,0,0,0,0.14092354274356,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0386770814439605,0,0.105126021059296,0.0394753077474162,0.0158376267212869,0,0,0,0,0.168284173152883,0,0.425023598432342,0,0,0,0,0,0,0,0,0,-0.0345478303691106,0.041272071369312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745441890984302,0,0,0,0,0
X601916.CH.Equity,0.141152395260112,0,0,0,0.0905785207316537,0,0.0870456407095214,0,0,0,0.310118983983414,0,0,0,0,0.126470585576757,0,0.0718490021690283,0,0,0.229872835919915,0,3.46944695195361e-18,0,0.0815150715117489,0,0.0354859411837018,0.0928126390225564,0,0,0,0,0.161369691069788,0,0,0,0,0,0,0,0,0.0401725608346625,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0668532414562822,0,0,0,0,-0.0905921318292318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556620666995917,0,0,0.25994333560267,0,0,0,0,-0.239439475844308,0,0,0.033106830715996,0.201102738419612,0,0,0,0,0,0,0,0.198061015673857,0,0,0,-0.0293207227801796,-0.0302758859778343,-0.0380044819720769,0
X11.HK.EQUITY,0.12841846608966,0,0,-0.100584384624988,0,-1.73472347597681e-18,-0.0825395081446621,0,0,0,0,-0.0468052931886483,0.0677984736085478,0,0,0.000816199780086824,0,0,0,0,-0.0220165659340355,0,0,0,0,0,0.0235404998868574,0.408931621108427,0,8.67361737988404e-19,0.129855930849936,0,0.174873364197714,0,0,0,0,0,0,0,0,0,0,0,0.181454322320362,0,0,0,0,0,-0.00925443860731495
X2388.HK.EQUITY,0,0,0,0,0.22049379262681,0,0,0,0,-0.015171034392837,0,0,0,0,-0.381497069999082,0.0118391499445996,0,0.208114362641268,0,0,0,0,0,0.0761695336617784,0.293903898355811,0.40952990909755,0,0.0181988953645442,0,0,0,0.129110334172474,0,0,0,-0.0181554106668402,0,0,0,-0.0226697246609268,0,0,0,0,0.103343892983471,0,0,0,0,0.217901352263352,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00180766104246395,0,0,-0.0226560381192187,0,0,0,0,0.0180703584080757,0,0,0,0,0,0,0,0.193747838600538,0,0,0,0,0,0,-0.10370048456662,0,0,0,0,-0.057204200473585,0,0,0,0.0465318440245727,0,0,0.33899614006622,0,0,0,0,0.111516206897315,0
X2880.TT.EQUITY,0,0,0,-0.00641895364522554,0,0,0,0,-0.090067662918113,0,0,0,0,0,0,0,0,0,0,0,-0.0281158484367664,0,0,0,0,0,0,-0.00811181052219201,0,0.405352310649325,0.262215282249284,0,0,0,0,0,0,0.101198565863969,0.198321709274733,0,0,0,0,-0.0638994391852727,0,0,0,0,0.0282739129198134,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0289919557731377,0,-0.00427711652837199,0,0,0,0,0,0,0.0314784093806924,0,0,0,0,0,-0.0423664406063877,0,0.0916594934432108,0,0,0.232336220984504,0,0,0.0992488112470902,0.268754046161089,0,0,0,0,0,0.05846181698969,0,0,0,0,-0.0875774268064936,0,0,0,0.0432219937719658,0.160301786999154,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365854815922967,0,0,0,0,0,0,0,0,0,0,0,0.488739979682171,0,0,0,0.131228109289781,0.0287469639658478,0,0,0,0,0,0,0,0,0,0.0413913026902695,0,0,0.157145065074989,0,0,0.0462101729968148,-0.100806914687754
X2891.TT.EQUITY,0,0,0,0,-0.130076422495123,0,0,0.0599711037434575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249227606949119,0,0,0,0,0,0,0.206141189603066,0,0,0.00620002896659088,0.227977906427737,0,0,-0.106991296865317,0,0,0,0,0,0,0,0,0,0.238698590127046,0,0.337676887150433,0,0
X2892.TT.EQUITY,0,0,0.0143796476313695,0,0,0.0557628939144024,0.0382937960938404,0,0,0,0,0,0,0,0.0798609112914284,0,0,0,0,0,0,0.0504111171479514,0,0.00935106873878444,0.00724535148660347,0,0,0,0,0.0825791712422219,0.264303248456726,0.23033542975838,0,0.376822600415822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00674014510755809
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0931438813625476,0,0,0.129641343334176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320519176075938,0.114602619429888,0.0627548150965881,0.227073016712032,0,0,0,0,0,0,0.165685090814794,0,0,0,0,0.0807860527617148,0,0,0,0.0556397021510609,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.101977174258571,0,-0.0750042472045384,0,-0.184125421307041,0,0,0,0,0,0,0,0,-0.0223875272102011,0,0,0,0,0,0,0,0,0,-0.0348308284200928,0,0.00978025402645415,0.279452075422499,0.0222905591149722,0,0,0.461751106885109,-8.67361737988404e-19,0,0.00610848675753689,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.245837436543327,0,-0.0616437373500378,0,0,0.439176233801285,0,0,0,0,0,0,0.424056000323735,0,0,0,-0.0474645452991046,0,0,0,0,0,0,0,0.640341536506673,0,-0.328772457806905,0,0,0,0,0,0,0,0.39711006573854,0,0,0,0,-0.0012688342832436,0,0,-0.0346897887796474,0.030427263239646,0,0,0,0,0,0,0.0223813539610871
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0431714985067819,0,0,0,0,0,0,0,0,0.161240147315758,0,0,0,0,0,0,0,0.168139799999982,0,0,0,0,0,0.336049319155432,0.03910027046376,0,0,0,0,0,0,0,0.297098870224182,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0761291150744336,0,0,0.358853453053946,0,0,0,0,0,0,0,0,0.0434101886615262,0,0.205780347448147,0.049527142523979,-0.101835945723962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353704024627035,0,0.241528631444136,0,0.235031878776383,0,0.173360206060057,0,-0.138011154934278,0,0.0459069751553059,0,0,0,0.0386523824588256,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794004838686814,0.0893132362227257,0,0,0,0,0,0,0,0,0.0104841276107094,0,0.00830217452855312,0,0,0.0416861259059065,0,0.277935860809036,0,0,0,0.104947692558612,0,0,0,0,0,0,0,0.358475251682468,0.0184483977680433,0.13507432303281,0.0883162027256831,0,0
X601318.CH.EQUITY,0,0,0,0.217101508549994,0,0.0606756595808032,0.00778647991537849,0,0,0,0.0670567176119271,0,0,0,0.146209230058511,0,0,0,0,0,0.117163612731818,0,0,0,0,-0.278197922705453,0,0,0,0.138052883900375,0,0,0,0,0,0,0,0,0,0,0.326036863877442,0.0706642635671027,0.170961685474634,0,0.0244956434729073,0.0397276912691674,0,0,0,0,-0.161008307083976
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188200858942127,0,0,0,0,0,-0.0580985555352489,0,0,0,0.0599153610938598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916047301629475,0,0.200423668435652,0,0.202842624675824,0,0.0655592390315288,0,0.0969388178424037,0,0,0,0.0539736003887256,0,0,0
X601336.CH.EQUITY,0,8.67361737988404e-19,-0.129631469769739,0,0,0,0,0,-0.0515754589928635,0.143209426543675,0,0,-0.0142303505243569,0,0,0,0,0,0,0,0,0.0930548715658214,0,0,0,0,0,0,0,0,0,0,0,0,0.111680956396102,0.0108279546584057,0,0,0,0.538209386504841,0.221056744404717,0,0,0,0,0,0,0,0,0,-0.0534503279704085
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119471838259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221491943705491,0,0,0,0,0,0,0.333206106823951,0,0.347313145600631,0,0.164504519014392,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.267229128680062,0,0,0,0,0,0,0,0,0,0,0,0.102346130673214,0,0,0,0,-0.0404135758326817,0,0,0,0,0,0,0,-0.021704799756963,0,0,0,0,0,0,0,0,0.0557061987478113,0,0.192662232130451,0,0,0,0.0736114821132868,0.190338725443284,0.202210273073059,0,-0.111138456142364,0,0,0,0,0,0.0658451120357034
X1299.HK.EQUITY,0,-0.0526675767233984,-3.46944695195361e-18,0,0,0,0,-0.00749044996193486,0.323891754819779,0,0,0,0,0,0,-0.116941621956174,-0.371393332110133,-0.0280573501116183,0.301973112531559,-0.0681412949819323,0.0678911989390749,0,0,0,0,0,0.202745130062628,0.289644269148454,0,0,0,-0.0238372083985629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102609543014784,0.0595190437232154,0,-8.67361737988404e-19,0.153003005036725,0,0,0,0,0,0,0,0.00517817631440035,0,0,0.0471033104368489,0,0.339061507416596,0.220763611789977,0,0,0
X2882.TT.EQUITY,0,-0.0168518123871964,0,0,0,0,-0.0523338736392409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148620594103606,0,0,0,0.0754386240888193,0.0826248905212583,0.214535256876403,0,0,0,0,0,0,0,0,0,0,0,0.36342878991238,0,0,0.204332266396878,0,0
X2883.TT.EQUITY,0,0,-0.0100372966319151,0,0,0,0,0,0,0,0,-0.0619393214192907,0,-0.0185918529353792,0,0.0532680382691498,0,0,0,0,0,0,0,0,0,0,0,-0.0267099505824721,0,0.097471161796507,0,0,0,0.218825550105233,0,0,0,0,0.0994920315349529,0,0,0,0,0,-0.0776434194587207,0,0.437511333290139,0,0.140910357991113,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138345764484559,0.176478223226911,0,0,0,0,0,0,0.0387382166722656,0,0,0,0,0,0,0,0,0.0759379212691546,0.282813802114781,0.0576076212673888,0,0,0
X267.HK.EQUITY,0.0249653389434839,0,0,0,0,0,0,0,0,0,-0.0139134284240594,0,0,0,0,0,0,0,0.179200175905652,0,0,0,0,-0.264597721079622,0,0,0.347944007607408,0.0158936163910267,0,0,0.139468368340979,0,-0.0637395793819538,0,0.135595724481641,0.0342475260158574,0,0,0,0,0,0,0,0,0,0,0,0,0.324242598053619,0,0
macro_return_add,0.179686355449012,0,0,0,0,0,0,0,0.0106876468753143,0,0,0.133085349376221,-0.0970369547090953,0,0,-0.038891276631029,0,0,0,0,0,0,0,0,0,0,-0.0927140225980784,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283540177197789,0,0,0,0,0.131165944453789,-0.208422788520776,0,0,0,0.188225403049899,0
