,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0,-0.0316401622341314,0,0,0.562088937606568,0,0,0,0,0,0,-0.288216784559038,0,0.0948486948727805,0,0.254079866607731,0,0,0,0,0,0,-0.264561083208099,0,0,0,0,-0.043189179106951,0.0998308246585955,0,0,0,0,0,0.220514244066935,0.0762619178154028,0.392768665640043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571261237867463
X2885.TT.EQUITY,0,0,0,0,0.013754196930879,0,0,0,0,0,0,0,0,0,-0.0430649205948354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398321457575256,0,0,0.0555073345992802,0.31984539773438,0,0,0,0,0,0,0,0,0,0,0,0.24951779535314,0.0311716986250162,0.148292287609994,0.083744103843278,-0.0720973001618426,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0567229804145834,0,0.0865319334272585,0,-0.0142392133430736,0,0.0973715841819622,0,0.0580781872267328,0,0,0,-0.0710834060407391,-0.155384290063396,0,0,0,0.116419612036365,0,0,0,0,0,0,0,0,0,0,0,0.436211021282155,0,0,0,0,0,0,0,0,-0.102994486547977
X601319.CH.EQUITY,-0.188965151297098,0,0,0,0,0.151841217672804,0,0,0,0,0,0,0,0,0,0.090143353975967,0,0,0.0888355028068123,0,0,0,0,0.0196771484667258,6.93889390390723e-18,0,0,0,0,0,-0.125692208142849,0,0,0,0,0,0,0.153950220152234,0,0.352559943551709,0,0.0813106192359631,0,0.196939432810298,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0679926263719545,-0.0892021162666948,0,0,0,0.0203350100862456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726710191979342,0,0,-0.140479453976375,0,0,0,0,0.392576206953418,0,0,0.197945866692204,0.37141927783323,0,0,0,0,0,0,-0.029156557130933
X601601.CH.EQUITY,0,0,0,0,0,0,0.0968616163319819,0,0,0.0904644960533378,0,0,0,-0.142344303596696,0,0,0,0.0664342483358975,0,0,0.0469553566093259,0,0,-0.129900358463851,0,0,0,0,0,0,0,0,0,0,0,-0.0857947065541191,0,-0.0348425682160231,0,0.541665605761124,0,0,0,0.193866850362908,0,0,0,0,0,0.23646314608565,0
X601628.CH.EQUITY,0.0717631651147667,0,0,0,0,0,0,0,0,0,0,0,-0.168564578182583,0,0,-0.131160662874031,0,0.029945855222252,0,0,0,0.248695531467344,-0.0382034786562726,0,0,0,0,0.121430357658476,0,0,0.115771218839479,0,0,0,0,0.132757379559566,0,0.233085051012827,0,0,0,0.478671132629538,0,0,0,0.0174452747598053,0,0,0,6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.183261529637937,0.107305265092631,0,0,0,0,0.0747644017360851,0,0,0,0,0,0,-0.106272746152117,-0.287000466723871,0,0.300520950812627,-0.177213057288461,0,0,0,0,-0.141602019603929,0.298370490900434,0,0.0108398650145867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206405958133309,0,0,0,0.0483242482809671,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0187151802095499,0,0,0,0,0,0,0,0,0,-0.0202176267257971,0,0.0321942822340168,0,0,0,0,0,0,0,0,0.099990758485109,0,0,0.0255793407788803,0,0,0.229447195536554,0,0,0,0,0,0,0,0,0,0,0.00719001931235156,0,0.158263724782833,0.0634034356132377,0.23713033759761,0,0
X2882.TT.EQUITY,0,0,0,-0.0627351398185644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593042517541779,0,0,0,0.164495458739873,0.0209401472859457,0.195305235092186,0,0,0,0,0.0643140427493823,0,0,0,0,0,0,0.300865855380263,0,0,0.219190669269794,0.0526165622307859,0
X2883.TT.EQUITY,0,0,-0.0765632938194179,0,0,0,0,0,0,0,0,0,0,-0.0055440738435356,0,0.125662959535207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149713374002975,0,0,0,0,-0.0978427468627981,0,0,0.0854012249034485,0.132646782984669,0,0,0,0,0,0,0,0.0582980551937151,0,0.200453086752406,-0.0339665330677209,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0340587482514576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218496906598433,4.33680868994202e-19,0.0105878509424641,0,0.0814703482403464,0.0849176327353781,0,-0.0653711741384701,0,0,0,0,0,0,0,-0.0273743992765523,0,0.105988859174013,0.240204572165519,0.132117514586349,0,0,0
X267.HK.EQUITY,-0.0239792341646255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538294393568134,0.236144042229976,0,0.18952800424772,0,0,0,0.151905219611203,0,0.0235649307030827,0,0,0,0,0,0,0,0,0.216643611042146,0,0,-0.0608183612926405,0,0,0
macro_return_add,0,0.181180450600538,0,0,0,0,0,0,0,0.0441677598369205,0,0,0,0.218554458065024,0,-0.105142774152893,0,0,0,0,0,0,0,-0.114893183183535,0,0,-0.120331858785894,0,0,0.00693265008879082,0,0,0.188764611212248,0,0,0,0,0.176561415134448,0,0,0,0,0,-0.0657788616040455,0,-0.0696402458481032,0,0,0,0,0
