,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0946538822119105,0,0.113795546898767,0.233121070917987,0,0.0937644448146676,0,0,0.0119737884705626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651489396870084,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.116900348808112,0,0.366592209484324,0,0,0,0,0,0,0,-0.305421676603576,0,0.172404828293655
X601229.CH.EQUITY,0,0.111357989034847,0,0.0622723826619982,0,0,1.38777878078145e-17,0.0805898907754587,0,0,0,0,0,0,0.749674689143853,0,0,-0.129643092312685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845456973847699,0,0,0.0331649005982868,0,0,0.199764573462424,0,0,0,-0.00779513588879358,0,0.0165494520548172,0,0,0.108739482493837,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0571751083909199,0,0,0,0.0020885617418574,0,0,0,0,0,0.0501194017540802,0,0.136708493049603,0,0,0.259508808537702,0,0,0,0,0,0,0,0,0,0.0715682247209145,0,0,0,0,0,0,0,0.121307582569332,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.239372899541437,0,0,0,0,0.150028709719566,0,0,0,0,0,0.0894877211831102,0,0.00738215224691894,0,0,0,0,0,0,0,0,-0.0167483145894849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.05039921689973,0,0,0,0.0329204200409263,0,0,0,0.0397257974996108,0.00548242540119727,0,0,0,0,-0.0444726655989084,0,-0.00541560350716844,0,0.0134279546070169,0,0,0,0,-0.0159000806257349,-4.33680868994202e-19,0,0,0,-0.0867015598763523,0,0,0,0,0,0,-0.173613446098001,0,0,0,0
X601577.CH.EQUITY,0.191229000955541,0,0,0,0,0,0,0.497658079219656,0.276673890387597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574368635393826,0,0,0,0,0,0,0,0.0419431537402867,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217106027527417,0,0,0.195517913116466,-0.0278971540595728
X601818.CH.EQUITY,0,0,1.06098471479081,0.00986159705515006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162908667113119,0,0,0.10515566762625,0,0,0,0,0,-0.169251246058827,0,0.0559930976670926,0,0,0,0,0,0,-0.0963367486779919,0,0,0,0,0,0.0361960332874973,0
X601838.CH.EQUITY,0,0,0,0.0650676343951809,0,0,0.171816795963222,0.136131138276797,0.164507299946534,0,0,0,0,0,0.119979258457429,0.0783883984318109,0,0,0.103423144738782,0,0,0.131227808839069,0,0,-0.0440197171586331,0,0,0,0,0,0,-0.0500313211978246,0,0,0,0,0,0,0,0,0,0,0.218345510297681,0,0.111218238048438,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0546456752059732,0,0,0,0,0,0,0,0,0,0,0,0.0686514765048761,0.0236364572694106,0.156442949843019,0,0.158798804363209,0,0,0,0,0,0,0.0216095718252393,0,0,0,0,0,0,0,0,0,0,0.109437448313083,0,0,0,0,-0.262765664225985,0.352399212902815,0,0,0,-0.0994599659086504,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.121167589749989,0,0,0,0,0.161169732326205,0,0,0,0,0,0,0,0,0.267693974838935,0,0,0.267118559498143,0.0530242305379354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413593954688208,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194161566777875,0,0,0,0.0616343634746939,0.0900288967916679,0,0.0595085722402053,0,0,0,0.0747802694881066,0,0,0,0,0,0,0,0,0.153001887595042,0,0,0,0,0,0.19192315620598,0,0,0,0,0,0,0,0.111354775349964,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.440014851883442,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509433887416803,0,0,0.0622481874510893,0,0,0,0.0635019758725033,0,0,0,0,-0.244156365349256,0,0,0,0,0.133818195023373,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168305045813949,0,0.0618176258133763,0,0,0,0,0,0.0248844191290456,0,0,0,0.145322584473801,0,0,0,0.0925371937423111,0,0,0,0,0.936353178772019,0,-0.118083737097682,0,0,0,0,0,0.118624454413754,0.228343093365662,0
X601077.CH.Equity,0,0,0,0,0.164939591292603,0.14056402421051,0,0,0,0.0515126282576876,0,0,0,0,0,0,0,0,0,0.0531123404354039,0,0,0,0,0,0,0.134997855366256,0.0923430901036313,0,0,0,0,0,0.0494313378109027,0,0,0,0,0,0,0,0,0,0.0347439050507059,-0.0603341965171517,0,0,0.013280626341165,0,0,0
X11.HK.EQUITY,0,0,0,-0.128506708846613,0,0,0.184637350258798,-0.133881970883307,0,0,0,0,0.0792717433560258,0,0,0,0,0,0,-0.0334526977231197,0,0,-0.0552573174553283,0,0,0.072048957153902,0.501819221358613,0,0,0,-0.0137416845455559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172488616894313,0,0,0,0.310461467219526,0.0651131499006249,0
X2388.HK.EQUITY,0,0,0,0,0.0933696816961071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979190060244415,0,0,0,0.00649812194795786,0.376755252795731,0,0,0,-0.0816610751317481,0,0,0,0,0,0,0,0.306989385814192,0,0,0.0645083016494783,0,0,0,0,0.0654121023802901,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.00718031373844585,0,0,0,0.0706215856533934,0,0,0,-0.281280272409633,0,0,0,0.137441866858748,-0.0382251146589515,0,0,0,0,0,0.434789408338609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111546577069973,0,0,0,0,0.0437616099639706,0,0.0146624577565594,0.254187748019976,0,0,0
X2880.TT.EQUITY,0,0.071228453735073,0,0,0,0,0,-0.0858283149562563,0,0,0,0,0,0,0,-0.126081591365508,0,0.199030200550506,0,0,0,0,0,0,0,0,0,0,0.147594948132638,0.419233036132536,0,0,0.808261915021664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557886951479248,0,-0.151315465949979,0,0.0360536251150982,0,0,0,0,-0.0796470094392135,0,0,-0.0648652248675198,0,0,0.627522917088477,0,0,0,0,0,0,-0.134327593640522,0.132609033385402,0,0,0,0,0,-0.253663662899942,0,-0.0256874845895768,0,0.0756585831888055,0,0.0599362534424256,0,0.0320108305471563,-0.0444089068629322
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926345869367728,0,0.0318270513393179,0,0,-0.0596934663757583,0,0,0.421176855520788,0,0,0,0,0.0802958185999543,0,0,0,0,0,-0.0423605011880063,0,0,0,0,0,0.136321503954775,0,0,-8.67361737988404e-19,4.33680868994202e-19,0,-0.339358969472846
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0331942211823366,0,0,0,0,0.197996760893714,-0.161840609228953,0.0901897008987343,0,0,0,0,0,0,0,0,0,0,0.363185122300555,0,0,0,0.0486504142595669,0,0,0,0,0,0,0,0,0,0,0,0,0.284079376772948,0,0.254525327361655,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.437124451560321,0,0.0459633884573361,0,0.00412527780085371,0.0684835463160357,0,0,0,0,0,0,0,0,0,0.399678981863082,0,0,6.93889390390723e-18,0,0,0.215578609292562,0,0,0,0,0.253442497873417,0.199015637269482,0,0,0.0704789641772046,0.179358029626625,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.143118471288627,0,0,0,0,0,0,0,-0.0914640853950524,0,0,0,-0.15331949043117,0,0.00324636856236837,0,0,0,0,0,0,0.143957780778132,0,0.0408156034427556,0.129934359628242,0,0,0,0,0,0,0,0.811365533392919,0,0,0,0,0,-0.0237275066546815,-0.0367450067241246,0,0,0,0,0
X600030.CH.EQUITY,0.250976460270539,0.0602345355438394,0,0,0,0.0412819658186214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182157703031505,0.415882254283951,0,0,0,0,0,0,0.275102520566527,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0466090815864744,0,0,0,0,0,6.93889390390723e-18,0.0378260426250571,0,0,0,0,0,0,0,0,0,0,0.0385063363754272,0,0,0,0,0,0,0,0,0,0,0,0,0.0775415512640823,0,0.148888193806951,0.0187269094437556,0.163994266304152,0,0,0.173962901933779,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0858084456841236,0,0,0,0,0,0,0.0307316239746687,0.21840117022275,0,0.0630002527381309,0.00456995332866784,0,0,0,-0.000521407928901037,0,0,-0.0494477006248739,0.575655295752052,0,0,0.0519456383471285,0.0848316639634749,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0659614577722118,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.228157654177166,0,-0.124615836234204,0,0,-0.130134498900818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178428439984422,0,0,0,0,0,0,0,0.614095990881706,0,0,0,0,0,0,0,0,0.156463905383183,-0.117672172880433,0,0,0,-0.0240430563876482,0,-0.209491432240378,-0.106009081996089
X601688.CH.EQUITY,0,0,0,0,0,-0.0294107660697503,0,0,0,0,0,0,-0.0622941942649737,0,0,0,0,-0.159051032379291,0.0383773806381813,0,0,0,-0.0900641693337323,0,0,-0.0490559279826547,-0.0931081444504186,-0.0302991303671627,0,0,0,0,0,0,0,0.405086197287507,0,0,0,-0.0910422936518467,0,0.47635244886907,0,0,0.251766344036925,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.619148045218575,0,0,0,0,0,0,0,0,-0.196655588053552,0,0,0,0,0,0,-0.0417413570605018,0,0,-0.10190327710637,0,0.12972216092755,0.0739480019594257,0,0,0,-0.00967941774876116,0,0,0.630826258094109,-0.189052297778295,0,0,0,0,0,0,0,0,0,0,-0.20128321297427,-0.0346970891129338,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.151795922861163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149842137520476,0,0.251185692894286,0,-0.0476793503898073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17776018146301,0.417131645419145,0.0228835593683941,0,0,0.0190744472356059,0,-0.0667210148242976,0.062179643917588
X601319.CH.EQUITY,0,0,0.0728137388838598,0,0.159222563980209,0,0,0.0209988452070274,0.0511406937282842,0.25899745959525,0.0199748114936113,0,0,0,0,0,0,0,0,0,0.127404179840548,0,0.186563420176137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215899569496689,0,0.187624656037409,0,0.12834651513992,0.244771753677789,0,0,0,0
X601336.CH.EQUITY,0,0.021031480961897,0,0,0.00482082074388858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148421843718908,0.00998910890168277,0.0923862539974587,0,0,0,0,0,0,0,0,0,0,0,0,0.404125795743631,0,0,0.104689491390086,0,0.395095617184925,0.186643131303182,0,0,0,-0.0595833880098225,0,0,-0.21730991190554
X601601.CH.EQUITY,0,0,0,0,0,0,0.0941724824800974,0,0,-0.30130807039079,0,0,0.0982535768701584,0,0,0,0,0.0906263141198945,0,0,0.0847226686763857,0,0,0,0,0,0.102749804177123,0,0,0,0,0,0,0.0136540657957509,0,0,0.263665131647343,0,-0.0526758283994997,0.463617467703753,0.11950145781241,0,0,0,0,0,0,0,0.022411712884913,0,0
X601628.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0478621895812446,0,0,0,0,0,0,-0.0608773181206805,0,0,0,0.0923733135264644,0,0.00503945330988982,0,0,0,0,0,0,0,0.0148971841387901,0,0,0,0,0.241618086120323,0,0.144676005619159,0,0,0,0.235138945134847,0.183855860027493,0,0,0,0,0,0,0,0,-0.0129164298266427,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.173418154989221,0,0,-0.139179469559941,0,0,0,0,0.533982420602693,0,0,0,-0.101038858584146,0,-0.280074820874565,0,0.074829663935235,0.224592808173177,0,0,0.0570189653861223,0,0,0,0,0,0,0,0.352277364470219,0,0,0,0,-0.0324503471439456,0,0,0,0,0,0,0,0.107755770176968
X2881.TT.EQUITY,0,0,0,0,0,0,0.0535246478394406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177308040688908,0,-0.0732903823924155,-0.00987565686964265,0,0.0225859850658033,0,0,0.0387028914752955,0.0356718508367154,0,-0.0142563206192099,0,0,0,-0.0699362954867862,0,0,0.223480532808454,0,0,0,0,0,0.656984088268003,0.0687829160176048,0.0113172441103725,-0.0190901564101728,0
X2882.TT.EQUITY,0.0529613587197381,0,0,0,0.00844402379157188,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585502393884389,-0.0445825808788917,-0.0295062125213407,0,0,0,0,0,0.214139331037185,0.230354548760861,0,0,0,0,0,0,0.0235901580632124,0,0,0,0.0241929554780868,0,0.203313848257583,0,0,0,0,0.470891630795816,0,0,0.0473383564465043,0.00870495438314829,0.119592230912092
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0847390248637395,0,0,0,0.0744271903045075,0,0,0,0,-0.0801290886611803,0,0,0,0.129567416494695,0,0,0,0,0.0677218494789805,0,0,1.73472347597681e-18,0,0,0.30703308671564,0,0,0,0,0,0,0,0.0962078905808419,0,0,0,0,0,0.0202168651025804,0.409089692987725,0,0,0,0.0561231989866022,0
X2888.TT.EQUITY,0,-0.0791321847645024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535378278311986,0,0,-0.099610167422784,0.359033524912463,0,0,0,0.188602064426062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172875896048967,0.224158200785095,0,0.465277901275828,0,0,0.0132947929020484
X267.HK.EQUITY,0,0,0,0,0.171706889859501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188683650548887,0,0,0.0675955458095436,0,0.113496263644024,0,0.242404281637132,0.0853998592435801,0,0,0,0,0,0,0,-0.153875997324546,0,0,0,0,0,0,0,0,0,0,0,0.0581932612077406,0.231856968854589,0,-0.199203022722317
macro_return_add,0,0,0,0,0,0,0.213977962729705,0,-0.171862486091746,0,0.29579626936715,0,0,0,-0.00328560421942351,0,0,0,-0.0688030868379285,0,0,-0.044940650474885,0,0,-0.000654248738414202,-0.00532826142943611,0,0,-0.0199109541257106,0,0,0,0,0,0,0,0,0.16832666028613,0,0,0,0,0,0,0,0,0.275630615078845,0,0.206846003404211,-0.286289751852257,0
