,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0638309024388278,0,0,0,0,0.300281036490074,0,0,0.179292199600039,0,0,0.025298872136877,0,0,0,0,0,0,0,0,0.137697648726077,0,0,0,0,0,0,0,0,0,0,0,0.125059311368349,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0201502952927241,0.0780782122536245,0,0,0,0,-0.0850891223381778
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.131458721511492,0,0,0,0,0.12155347069364,0,0,0.219392036892434,0,0,0,0.206837071989352,0.095818552102706,0.0981621471477741,0,0,0,0,0,0.0188302633325413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236354587044702
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667982870199539,0,0,0,0,0.267789935272282,0,0,0,0.0540715923870411,0,0,-0.0234523046035306,0,-0.0660741124929677,0,0,0,0,0,0,0.164812278081726,0,0,0,0,0,0,-0.195069833495045,0,0,0,0,0,0,-0.133044723964382,0
X601328.CH.EQUITY,0,0,0.027525755463664,0,0,0,0,0,0,0,0,0.211900512222557,0.0210917466813149,0,0,0,0,0,0,0.223554281191123,0.00429730618859568,0.181812955508969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551929731144501,0,0,0,0,0,0.0859058447708765,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0469471275301109,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.166488603546118,0.319155285134116,0.00648666514914605,0,0.100203883185688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895704970824352,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.195433141921382,0.0161600847798871,0,0.284065462368635,0,-0.109427277470675,0,0,0,0,0,0,0.0697291313622565,0,0,0,0.131989397252644,0.167398009863125,0,0,0.0573563666344293,-0.0879142235823747,0,0,0,0,0,0,0,0,-0.406458631003416,0.703001202288559,0,0,0,0,0,-0.0605247543239995,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0965289149907156,0,0.332403003796489,0,0,0.0984191938834679,0,0,0,0,0,0.259966657847714,0,0,0,0,0.0674838284298466,0,0.0889648635129657,0,0,0,0,0,0.0282677073189761,0,0,0,0,0,0,0.0764199848506184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.204216488257296,0.521329947944823,0,0,0.126765525285422,0,0,0.043392968260861,0,0,0,0,0,0,0,0.0199616813261532,0.0344213841747148,0,0,0.225904323923413,-0.0293320193865433,0,0,0,0,0,0,0,0.183439850773912,0,0,0,0,0,0,0,0,0.0324957623245987,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.082458976236807,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0945330241101588,0,0.199875470926559,0,0.223596540311377,0,0,0,0,0,0,0.0852974544608957,0.125493201953187,0,0,0.0316587928243633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154883641396824,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.271232935948114,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.466658237867416,0,0,0,0,0,0,0,0,-0.0756234913826526,0,0,0,0.100497091588517,0,0,0,0,0,0,0,0,-0.0160165990940376,0,0,0,0,0,0,0,0,0,0,-0.0781912392533942,0,0,0,0,-0.0313044650322062
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.125592818312365,0,0.0695543109820188,0,0,0.186020438406578,0,0.24601340145753,0.0529856984977575,0.0258235034857409,0.180650323916271,0,0.000945879401085819,0,0,0.0189466991638442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254860923504122,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.371190967622831,0,0,0.031380841186043,0,0,0,0,0,0.0694330104612876,0,0,0.287884757141058,0,0,0.0758842138703485,0,0.0311994373290829,0,0,0,0,-0.100522441968241,0.0433907297721719,0,0,0,0,0,0,0,0,0,0,0,0.0911185516738326,0,0,0,0,0,0,0
X601916.CH.Equity,0.132562044181119,0,0,0,0,0,0,0.17330259948463,0,0,0.100354449809188,0,0,0,0,0.0938571022207163,0.0669610476757567,0,0,0,0,0,0.154616476308999,0,0.165425344863053,0,0,0,0,-0.0110677277928189,0,0,0,0,0,0,0,0,0,0,0,0.0796398187293678,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.147925531152209,0.192925130700047,0,0.127741532089425,0,0,-0.1579166505416,0.124754424319969,0,0,0,0,0.460692806074996,0,0,0,0,0,0,0,0,0,0,0.256586950193006,0,-0.197561891614908,0,0,-0.0432411516113296,0.0485650749495174,0,0,0.202339092564464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484605414779058,-3.46944695195361e-18
X11.HK.EQUITY,0.160033648208963,0,0,-0.0179231277555279,0,0,-0.113971400008586,0,0,0,0,0,0,0,0,0,0,0.221499065044492,0,0,-0.142524776534527,0,0,0,0,0,0,0,0.404861121615042,0,0,-0.0354550756127853,0,0,0.215535785405105,0,0,0,0,-0.043665263801849,-0.0830441872795978,0,0,0,0.162550388963793,-0.0090101236795298,0,-2.16840434497101e-19,0,0.122183574461019,0.0160395758635278
X2388.HK.EQUITY,0,0,0,-0.0863110542327112,0.427488717826891,0,0,0,0,0,0,0,0,0,-0.446285225851253,0,0,0.245172545383647,0,0,0,0.0601607420140483,0,0.0572371377922543,0,0.301706503185517,0,0.153989235837433,0,0,0,0.0840544137806424,0,0,0,0,0,0,0,-0.0237212877249438,0,0,0,0,3.46944695195361e-18,0,0,0.0344104346660755,0,0.128710212567674,0
X5.HK.EQUITY,0,0,0,0,0,-0.321714048498584,0,-0.00471850466471615,0,0,0,0,0,0,0,0,0,0.0462703724901779,0,0,-0.212854081054971,0,0,0.155043007813444,0,-3.46944695195361e-18,0.259852247313387,0,0,0,0,0,0,0,0.360110505597543,0,0,0,0,0,0,0,0,0.0158703232141887,0.305681353883023,0,-0.0262197646767346,0,0,0.102625504221137,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356754476100057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312727588402895,0.271179298590558,0,0,0,0,0,0,0,0.283884390952395,0,0,0,0,0,0,0,0,0,0.0725832723122403,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170457526818919,0,0,0,0,0,0,0.0804163430602616,0,0,0,0,0,-0.0332720720082601,0,0.0742679400534826,0,0.12946929636213,0.282995681245847,0,0,0.126390844492999,0.316516923083129,0.0260796417929847,0,0,0,-0.027069169653868,0,0,0,0,0,0,0,0,0,0.060646480710076,0.0160946918999917,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.462559867046486,0,0,0,0.126427968059424,0.0225161546675407,0,0,0,0,0,0,0,0,0,0.0324621373241718,0,0,0.172761685131394,0,0,0.0458199524897443,-0.123180978856425
X2891.TT.EQUITY,0,0,0,0,-0.0904976776691602,0,0,0.161657901302375,0,0,0,0,0,0.055107468159225,0,0,0,0,0,0,0,0,0.124207131624225,-0.0869735907610972,0,0,0,0,0,0.306132399568712,0,0,0,0.352294504839914,0,0,-0.0649624063668038,0,0,0,0,0,0,0,0,0,0,0.0447310733229174,0.368626034521107,0,-0.0521258530200325
X2892.TT.EQUITY,0.041390212166052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212813030705287,0,0,0,0,0,0,0.0166820694064976,0,0,0,0,0,0,0,0,0.274257276962458,0.222141518907396,0,0.412517576721067,0,0,0,0,0,0,0,0,0.119054781521974,0,0,0,0,0,0,0,-0.010236369858639
X5880.TT.EQUITY,0,0,0,0,-0.0348977726882522,0,0,-0.0136438081897813,0,0,0.146265933793431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381647715368681,0.0882713639667153,0.0669547429931788,0.194893090667827,0,0,0,0,0.0935673609830565,0,0.105248797259263,0,0,0,0,1.73472347597681e-18,0,0.083140164277356,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236693369157243,-0.0473067027282263,0.18729667298922,0,-6.93889390390723e-18,0,-0.136586268076588,0,0,0,0,0.473329446886587,0.123662103295058,0,0,0,0,0.190816962828976,0,-0.326996492396478,0,0,0,0,0,0.0232942137636
X600837.CH.EQUITY,-0.0393392631555869,-0.0708363066825588,-0.0661024240102906,0,0,0,0,0,0,0,0,0,0.122267228730121,0,0,0,0,0,0,0,0,0,0,0,0.667517317464437,0,-0.203017788021866,0,0,0,0,1.73472347597681e-18,0,0,0.178558569918911,0,0.0524739340039801,1.73472347597681e-18,0,0,0,0,-0.0968941299266177,0,-0.120641516649234,0,0,0,0,0.0271703340419042,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128124555799813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220162367607302,0,0,0,0.0077164931195109,0,0,0,0,0,0,0,0,0,0.0877858040766715,0.200751577273018,0,0.406879637624815,0.0120175787918102,0,0,0,0,0.183106432662432,0,0,0,0.0391032971827921,0.0335202010931604,0,0
X601688.CH.EQUITY,0,0,0,0,0.403394388691613,0,0,0,0,0,0,-0.0395541675486952,0,0,0,0.287672400025499,0,-0.26622711893242,0,0,0,0,0,0,0,0,0,0,0.0211668558338699,0,0,0,0,0,0.240041566236131,0,0.3253926898232,0,0,0,0.127491296144311,0,-0.138264148927266,0,0,0,0,0,0,0,0.00657028929761439
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000825011693410013,0,0,0,4.33680868994202e-19,0,-0.130641548264958,0.0905918871144621,0,0,0,0,0,0,0,0,0.0099196808264951,0,0,0,0,0.120172022948876,0,0.306084747662533,0,0.0103505719853644,0,0.111576054646119,0,0,0,0,0,0,0,0.266739854121956,0.00341335291582237,0.180503174479634,0.0199724727935645,0,0
X601318.CH.EQUITY,0,0.0413844535819426,0.127639698928088,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.078120815492936,0,0,0,0.0993261913873545,0,0,0,0,0,0,-0.196839525448204,0,0,0,0.0993404126671753,0,0,0,0,0,0,0,0,0,0,0,0.45534990423439,0,0,0,0,0,0,0,0,-0.13097560648511
X601319.CH.EQUITY,0,0,0,0,0,0.0455680073902438,0,0.167402001692218,0.0832536373958703,0,0,0,0,-0.088305464933522,0,0,0.0472631803162049,0.0570585732489163,0,0,0,0,0,0,0,0,0,-0.0239079962601353,0,0,0,0,0,0,0.0553251450742089,0,0.153858067910512,0.134267455726748,0,0.0909893742127218,0,0.0674343541140328,0,0.128371870901336,0,0,0,0.0295559932979406,0,0,0
X601336.CH.EQUITY,0,0,-0.11449319627557,0,0,0,0,0,-0.0248271261406927,0.207387725318393,0,0,-0.169042648925221,0.0311836004944489,0,-0.101958874639809,0,0,0,0,0,0.0943360539651327,0,0.0629138601361308,0,0,0,0.0324886098843745,0,0,0,0.0297621457699093,0,0,0,0,0,0,0,0.391829418747852,0.159115619060019,0,0.210769803969607,0.045063312511313,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,-0.0493114954244343,0,0,0.0455752315111318,0,0,0,0,0,0,-0.233682781051806,0,0,0.0156249003289315,0.151239198976043,0,0,0,0,0,-0.0213619552238209,-0.153251878161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562712801430171,0,0,0,0.364739013674571,0,0,0,0,0,0.282368043012688,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0546621021183466,0,0.00466358085855179,0,0,-0.062549117148006,0,0,0,0.0825270523557297,0,0,0,0,0,0,0,0.111428179467012,0,0,0,0,0,0.0092712296746476,0,0,0,0,0,0,0,0,0,0.362554392846523,0,0.519024602688318,0,0,0,0,0,0,0,-3.46944695195361e-18
X1299.HK.EQUITY,4.33680868994202e-19,0,0.274856027474262,0,0,0,0,0,0.0752121656183111,0,0,0,0,0,0,-0.0652813044793425,-0.307533030555169,0,0.0439654894835736,0,0.127135767532568,0,0,0,0,0.183923272600719,0,0.231323521798131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233384596341275,0,0,0,0.059617815151319,0,0,0,0,-2.16840434497101e-19
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0108394087817639,0,0,0,0,0.0284853488227492,0,-0.0153624448473459,0,0,0,0,0,0,0,0,0,-0.035889965023148,0,0,0.0428229325668059,0.0935003061616082,0,0,0.102467966977222,0,0,0,-0.0350559738232964,0,0,0,0.0349088065436502,0,0,0.0408074731785611,0,0.272070696336332,0.286155304467767,0.0242520955807253,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116725552020068,0,0,0,-0.0174232358631722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128107675896886,0,0,0,0.224076509082902,0,0,0,0,0,0,0,0,0,0,0,0.320567080660628,0,0,0.272652547404663,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0332832136267791,0,0,0,0.0198313016882771,0,0,0,0,0,0,0,0,0,0,0,-0.0450782095321113,0.0116392541322416,0.0662638689139943,0,0,0,0.110452173034658,0,0,0,1.73472347597681e-18,0.193185262099298,0,0,0,0,0,0,0,0.446683740221039,0,0.193827817096115,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136105607252403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165990901433465,0,0,0.164417754525772,0,0.0755154987796342,0,0,0,0,0,0,0,0,0,0,0,0,0.199291072796175,0.250529072244099,0,0,0
X267.HK.EQUITY,-0.0796137093931591,0,0,0,0,0,0,0,0,0,0.0137345374576078,0,0,0.224118132502915,0,0,0,0,0,0,0,0,0,0,0,0.10951786633546,0,0.263987370470366,0,0,0.228537613984296,0.132960021139805,0,0,0,0,0,0,0.0323787586151217,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.141594205850918,6.93889390390723e-18,0,0,0,0,0,0,0,0.128480931288629,0,0,0,0.164816988631332,-0.144408262723956,0,0,0,0,0.0682904815214042,0,0,0,0,0,0,-0.182090320787458,0,0,0.167831678172348,0,0,0,0,0,0,0,0.209526961359717,0.129579036812456,0,0,0,-0.048248235720396,0,0,0,0,0,0,0,0
