,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.022183387917686,0,0,0,0,0,0,0,0,0.0889566818633396,0,0,0,0,0,0,0,0,0.12688335246668,0.0850742217297753,0,0.0971836951878459,0,0,0,0,0,0,0.0839283286337179,0,0,0,0,0,0,0,0.0904925920560361,0,0,0,0,0,0,0.0916928732800818,0
X601328.CH.EQUITY,0,0,0,0,0.264320957001624,0.0572273640494418,0,0,0,0,0,0,0,0,0,0.0645298669284408,0,0.0102115425756856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.289585248690697,0,0,0,0,0,0,0.219356329106569,0,0,0,0.860512161122999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384416455706214,-0.0185513473002132,-0.125445208390817,0.177037648331272,0,0,0,0,0,0,-0.0506746844777893,0,0,0,0,0,0,0,-0.188281794627882,0.033197641568931,0.119983397483018,0,0,0,-0.190709403363772,0
X601577.CH.EQUITY,0,0,0,0,0.0115192970653069,0,0,0.526771535113718,0.263041085219427,0,0,0,0,0,0,0,0,0.0527817652830284,0,0,0,0,0.069788599883781,0,0,0,0,-0.214071836322993,0,0,0,0,0.100452453023415,0,-0.124044075334602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198329200513231,0
X601818.CH.EQUITY,0.089588726558664,0,1.09221642297337,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.0239570301306251,0,0,0,0,0,0,0,-0.037953967658145,0,0,0,0,-0.0802784620577176,0,0,0,0.0203177351754062,0,0,0,0,-0.201795476635653,0,0,0,0,0,0,-0.0707955528983829
X601838.CH.EQUITY,0,0,0,0,0,0,0.286355469051307,0.10152954410201,0.0183932043248803,0,0,0,0,0,0.16498458171141,0.099713351176233,0,0,0.172896000796167,0,0,0.077011471970702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120008948172256,0,0,0,0.2404403539939,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0397877953698234,0,0,0,0,0,0,0,0,0,0,0,0,0.0193714697987013,0.203646374625887,0,0,0,-0.100832945958338,0,0,0.0808850535954636,0,0.037634244575306,0,0,0.0159460073944345,0,0,0,0,0,0,0,0,0,0,0,-0.161631099452388,-0.037353714474781,0.176706345072638,0.00666444892101335,0,0,-0.19926946084197,3.46944695195361e-18,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023687140053196,0,0,0,0,0,0,0,0,0.0117956221131772,0,0,0.256484700463139,0,0.179407302417451,0,0,0,0,0,-0.0778667654539178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160061790659249,0.0662516466603121,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0219170648642967,0,0,0,0,0,0,0,0,0,0,0,0,0.0436426943230014,0,0,0,0,0,0,0,0.00953062296905344,0,0,0,0,0.128348887860305,0,0,0,0,0,0.340053490905445,0,0,0,-0.0467276577966147,0,0,0,0,-0.0469648236789162,0
X601658.CH.Equity,0,0.217114522513227,0,0,-0.0218430635191213,0,0,0,0,0,0,0,0,0,0,0,0,0.104186148831314,0,0,0,0,0,0,0.0704442338853792,0,0.00610459626202234,0,0.0189199287040421,0.0137340783724004,0,0,-0.101273778383122,0,0,0,0,0,0,0.269820360289489,0,0,-0.262935457726347,0,-0.491338108731308,0,0,0,0,0.0259271756814879,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914564562662084,0,0,0,0,0,0.0466242343595512,0,0,0,0.187891030377644,0,0,0,0.133223945959333,-0.0323374151819537,0,0,0,0.851006202495753,-0.078447080854367,-0.0468376586665051,0,0,0,0,0,0.0074974826886129,0.311202186297884,0
X601077.CH.Equity,0,0,0,0,0.0990611475893101,0.161780975054612,0,0,0,0.051451228606289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257045762770628,0.0813976900319361,0.0705479803910068,0,0,0,0,0,0,0,0,0,0,0,0,0.0379210990283313,0,0,0,-0.0814326202454501,0,0,0.116855174273377,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0722036754826394,0,0,0,0,0,0.176646684547741,-0.0452999241853963,0,0,0,0,0.0577407069404679,0,0,0,-0.0498946638041995,0,0,0.266880697544551,0.580276860908541,0,0,0,0,0,0,0.0113055729947027,0,0,0,0,-0.0102264847324868,-0.0131589819295717,0,0,0,0,0.0993128752785742,0,0.059560945411853,0,0.249643217907337,0,0
X2388.HK.EQUITY,0,0,0,0,0.0381354680951509,0.0869763999238299,0.0408588225622671,0,0,0,0,0,0.122898856609343,0,0.0297753608965351,0,0,0,0,0.133479343396132,0,0,0,0.0141561039470181,0,0,0.111733433756951,-0.105811670513763,0,0,0,0,0,0,0,0,0,0.0995946639077119,0,0,0,0,0.203332928295855,0,0.0543877193883333,0,0,0,0,0.147824459248054,0
X5.HK.EQUITY,0,0,0,0,0,0,0.134296403168694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42059731879438,0,0,0,0,-0.0670009741273293,0,0,0,0,0,0,0,0,0,0.0241298549473292,0,0,0,0,0.132901466749231,0,0.00789902665483084,0.169575878579992,0,0,-0.0575233174468534
X2880.TT.EQUITY,0,0.0708141929754377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186915823340017,0,0,0,0.0415584268958208,0,0,0,0.0132832119671267,0,0,0,0,0.0954997774907407,0.0458444123079841,0,0.157979364150523,0.139360095435681,0,0.347967282816391,0.0120480974944812,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.272464274307351,0,0,0,0,0,-0.152083623046067,0,0.0443459943964772,0,0,0,0,0,0,0,0,0,0,0.054848931293461,0,0,0,0,0.498866753048502,0,0,0.128255540481043,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0687998331490828,0,0.156299089670837,0,0,0
X2886.TT.EQUITY,0,0.020129088765856,0,0,0,0,0,0,0,0,0,0,0,0,0.0100906088505919,0,0,0,0,0,0,0,0,0,-0.0459152645283699,0,0,0.41293326399144,0,0,0,0,0.00776105879350901,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0688140196255922,0.0750088357336807,0,0,0,0,0,-0.297622425563849
X2891.TT.EQUITY,0,0.502078129029787,0,0,0,0,0,0,0,0,-0.152792836138222,0,0,0,0,0.0179735999709061,-0.22596780356545,0,0,0,-0.314994995184027,0.0823966783405628,0,0,0,0,0,0.275207609279819,0.412870214792701,0,0,0,0.123249510177526,0,0,0,0,0,-0.180655248470524,0,0,0,0,0,-0.294400039726835,3.46944695195361e-18,0,0.37251143832491,0,0,0.255365366151031
X2892.TT.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3449006570126,0,0,0,0.155221873075364,0.0645611242257833,0,0,0,0,0.074010653540697,0.0769436199335727,0,0,0,0.375689528272575,0,0,0,0,0,0,0,0,0,0,0.227750601220118,0,0,0,0.090556356709288,0,0.018021031300604,0.144692741056602
X5880.TT.EQUITY,0,0,0,0,0,0,0.2304204672037,0,0,0,-0.032655356645628,0,0,0,-0.0211937217314532,0,-0.327935686765342,0,-0.182744722106816,0,0.0313744622578287,0,0,0.0125119908868126,0.156250338417506,0,0,0,0.138102080314885,0.122491607734254,0.0875505729921389,0,0,0,0,0,0,0,0.726570714423173,0,0,0,0,0,0,-0.17277851746832,-1.38777878078145e-17,0,0,0,0
X600030.CH.EQUITY,0.150946726696526,0.0341794333365882,0,0,0,0,0,0,0,0,-0.121267944670469,-0.0167704301102906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285021592370479,0.387820468945413,0.222226341103301,0,0,0,0,0.0973393316264872,0,0.0448382057297781,0,0,0,0,0,0,-0.172994680023662
X600837.CH.EQUITY,-3.46944695195361e-18,0,0.280479854348384,0,0,0,0.0178720258763787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440922505341345,0.0187837731977081,0,0,0,0,0,0,0,0,0,0,0,0.23791455374376,0,0,0.020348072028491,0,0,0,0.144739837275192,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0167945677860363,0,0,0,0,0,0,-0.0862807943245782,0,0,-0.0419454751610467,0,0,0,0.131568577722282,0.20970952490468,0,0,0,0,0,0,0,0,0,-0.037739235264462,0.635647430542109,0,0,0,0.0976759197011749,0.0500528954545814,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.214069875511585,0,0,0,0,0,0,0,0,-0.201992453316699,0,0,0,0,0,0,0,0,0,0,-0.026692124513517,0,0,0,0,0,0,0.881294732633225,0,-0.0653306706348029,0,0,0,0,0,0,0.160601397130931,0,0,0,0,-0.105685071015188,0.108818134827308,-0.243829979725146,-0.116271640526876
X601688.CH.EQUITY,0,0.254188505670744,0,0,0,0,0,0,0,0,0,0.0508265120334467,0,0,0,0,0,-0.249394126385759,0,0,0,0,-0.169957296570574,0,0,-0.167194736172742,0,0,0.185487997035333,0,0,0,0,0,0,0.391032656993819,0,0,0,0,0,0.294118298618522,0,0,0.0967973950153431,0,0,0.069401703565554,0,-0.00250809851701473,0
X2885.TT.EQUITY,0,0,-0.0121527284861723,0.595537781979688,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.00131412053337509,0,0,0,-0.0373054333151444,0,0,0.0493292925576861,0,0,-0.0775397340727741,0,0,0,-0.0221557219116072,0.664165237231545,-0.203173106918872,0,0,0,0,0,0,0,0,0,0,-0.237550365422477,-0.0296572028224719,0,0,0,0.210574177933184,0
X601318.CH.EQUITY,0,0,0.0986483226207105,0,0,0.280697637398535,0,0,0.130514603192134,0.159404891131673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12956119767345,0,0,0,0,0,0,0,0,0,-0.0958119358549508,0,0,0,0,0,0.289640084093231,0.0410307564833385,0,0,0,0,0,0.0339971263482715,0
X601319.CH.EQUITY,0,0,0.163448807575449,0,0,0,0,0.0707104015575029,6.93889390390723e-18,0.283296661181049,0.0910892488519393,0,0,0,0,0,0,0,0,0,0.0945634378503781,0,0.205254325067544,0,0,0,0,0,0,0,0,0,0.063044192687667,0,0.130852832714087,0,0,0,0,0,0,0.102516157833609,0,0.192721872715906,0,0.367278019819366,0,0,0,0,0
X601336.CH.EQUITY,0,0.14784881518679,0,0,0.0177823287989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289408617009588,0.00730841535025744,0,0,0.184911547077818,0,0,0,0,0,0,-0.148523415378548,0,0,0,0.507039619957057,0,0,0.28304082922265,0,0,0.120278595934943,0,0,0,-0.0950508127576542,0,0,-0.140089702002013
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.138907683802217,0.0449696329620002,0,0.0861918908249361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142153541816126,0,-0.0105927885203388,-0.025837509539233,0,-0.0469203654958272,0,0,0,0,0.300797133336862,0,-0.140628373662898,0.257017024989184,0.0399103168412163,0,0,0.240673015956206,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.104818987952004,0,0,0,0,0,-0.0382572638066547,0,0,0,0.174079559297108,0,0,-0.0345916461061855,0,0,-0.0566964060475066,0,0,0,-0.00419094214364503,0,0,0,0,0.056606470801721,0,0.303575582596785,0.0783497373342151,0,0,0,0.149947083791969,0.313370272558451,0.127751739017092,0,0,0,0,0,0,0.131010848458816,0
X1299.HK.EQUITY,0.155247784434037,0,0,0,0.324986568572345,0,0,0,0.0553453790989056,0,0,0.0758307679353722,-0.158558230125787,0,0,0,0,0,0,0,0,-0.298755378566029,0,0,0.259307541382877,0,0.0729959953725789,-0.163015674332068,0.0964144907529937,0.0972267139728073,0,0,0,0,0,0,0,0.0329402295602704,0,0.40339406155824,0,0,0,0,0,0,0,0.0231620070094763,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0245330150738068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199695181277431,0,0,0.0206702643870446,0.0289485619991502,0,0.028881217094125,0,0,0,0,0,0,-0.0427101062502129,0,0,0.275169377505848,0,0,0,0,0,0.61668696626955,0.101710872163728,-0.0741263938810187,0,0
X2882.TT.EQUITY,0,-0.0292359485820282,0,0,0.034568499161927,0,0,0,0,0,0,0,-0.0345993649250689,0,0,0,0,0,0,0,0,-0.00289322932466383,0,0,0,0,0.163701400954641,0.100929653701367,0,0,0,0,0.00263463694637008,0,0,0,0,0,0.0681510550577235,0,0,0,0.107023789902444,0,0,0.709961823888755,0,-0.00245917674697402,0.128613997115468,0,0.0774541129538622
X2883.TT.EQUITY,0,0,0,0,0.0601980031228185,0,-0.177003002259857,-0.0478904826079165,0,0,0.00524884503660901,0.17938540255765,0,0,0,-0.133915804609041,0,0,0,0,0,0,0,0,0.0752298427087903,0,0,0,0,-0.0879622252885906,0.396472156664682,0,0,0,0,0,0,0,0.081078947180127,0.160064483814965,0,0,0,0,0,0.303921661028723,0,0,0,0,0
X2888.TT.EQUITY,0,-0.123834745477994,0.0687222139026588,0,0,0,0,-0.237073577875056,0,0,0,0,0,0,0,0,0,0,0,0,0.237160228068548,0.327138802429915,0,0,0,0.0224145287825207,0,0,0.0112850137205485,0,0,0,0.0456601272699392,0,0,0,0,0,0,0,0,0,0,0,0,0.119945390373455,0.20048796695487,0.032982669799988,0,0,0.0308576780784377
X267.HK.EQUITY,0,0,0,0,0,0,-0.330913545181125,0,0,0.287899141259888,0,0,0,0,0,0.0453416272269076,0,0,0,0.0644108012946556,0,0.0223653300132963,0,0,0,0.331744681806533,0.055259718137456,0,0,0,0,-0.194795517226596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149964810305299,0.412639702961675,0,-0.189254816068741
macro_return_add,0,0,0,0,0,0,0.130647951823967,0,0,0,0.129178829647219,0,-0.0138890366010565,0,-0.0500953607256978,0,0,0,-0.0556454523354821,0,0,-0.169278291137848,0,0,-0.347906157061808,0,0,0,-0.0313465927890055,0,0,0,-0.0896859114621741,0,0,0,0,0.149638167078438,0,0,0,0,0,0,0.244121363266012,0,0,0,0.635935736150704,-0.0403947978817185,0
