,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0666897421310327,0,0,0,0,0,-0.00727447089361896,0,0,0,0.159960924311115,0,0,0,0,-0.0966077384630708,0.0187797749644964,0.603101399345094,0,0,0,0,0,0,-0.0703677772324351,0,0,0,0,0,0,0,0,0,0.294537423400677,0,-0.0168041307094431,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0190677952883353,0,0,0,0,0,-0.0771765804194005,0,0,0,0.945299729606657,-0.127524789562754,0,1.35525271560688e-20,0,0,0,0,0,0,-0.021876056283448,0,0,-0.0278953692582763,0,0,0,0,0,0,0,0,0,0,0.252039627802415,0,0,0,-0.0206370952676371,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.113117868053458,0.0899359691684018,0.588219932464458,0,0,-0.0632534712144428,0.243609287916865,0,0,0,0,0.217519907263256,0,0,0,0,0,0,0,-0.125766541152974,0,0,0,0.0194780788075156,0.0359345234014736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499530016685362,0,0,-0.0509481014224944,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0251108266560974,0,0,0,0,0,0,0.883265096703146,0,0,0,0,0,0.249033379498137,0,0.0391431064367782,0,0,0,0,0,0,0,0,0,0.0541456668895811,0,0.00995074648889492,0,0,0.0173100184594381,0,0,0,0.0891075061448219,0,0,0,0,0,0,0.120373043923464,0,0.0342561061164958
X601398.CH.EQUITY,0,0,0.0388897241672066,0,0,-0.0497541097650349,-0.0097930816213009,0,-0.0253336777269988,0,0,0,0.122770527365831,0.8896258952779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267620116664693,0,-0.0695836401411772,0,-0.258916807356485,0,0,0,0,0,0,0,0,0.122001541339668,0,0,0.29936874032269,0,0,0,-0.111410737628835
X601577.CH.EQUITY,-0.100092907334104,0,0,0,0,0,0.222356727619639,0,0,0,0,0,0,0,0,0,0,0.140513561784726,0,0,0.066807850577589,0,0,0,0,0.732714346863804,0.0257479210668698,0,0,0,0,0,0,0,0,0,0,0.248716823719574,0,0,0,0,0,0,0.17582294274033,-0.348763470755538,0,0,0,0,0.101023410283416
X601818.CH.EQUITY,0,0,0,0,-0.0236636257818668,0,0.00614088704423686,0,0.0896967290119197,0.356935304545413,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250003063355924,0.917446499824812,-0.00944251256721432,2.16840434497101e-19,0,0,0,0,0,0.0395695415817364,0,0,0,0,0,0.0226738035774343,0,-0.178547758319426,0,0,0,0,0,0.055937309938974,0,0,0.00476467387110139,0
X601838.CH.EQUITY,0,0,0,0,0.0244983064784389,-0.200267133305401,0.413177985877977,0.550507748164923,0,0,0,0,0,0,0,0,0,0,0.0386303101527564,0,0,0.0217880733283074,0,0,0,0,0,0,0,0,0,0,-0.221033616912598,0,0,0,0,0,0.186201531844429,-0.0112571791785157,0,0,-3.46944695195361e-18,0,-0.0750909216298807,0,0,0,0.173665086443756,0.00710567715500329,0
X601939.CH.EQUITY,0,-0.0219510249158638,0,0,0,0,0.0369829839855811,0,0,0,0,0.881026815974,0.010412286802236,0,0.0890285049019502,0,0,0.089283581485448,0,0.0319676097987472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487925070514931,0,0,0,0,0,0,0,0,0,-0.0690455942771779,0,-0.0242356443152492,0,-0.0675928949498559,0,0.0711509976730297
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.221753985473221,0.683521191085145,0,0.303578495099337,0,0,0,0,0,0,0,0,0.0332553358969332,0,-0.0599130734237572,0,0,0,0,0,0,0,0,0,0,-0.0695767662489437,0,0,-0.134230535053997,0,0,0,0,0,-0.0194039901146637,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0576991091271183,0.0421450647180816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276650595002595,0,0,0,0,0,0,0,0,0,0.258204736927497,0,0,0,0,-0.0268379058591619,0.204408479504426,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0525277816585265,0,0.13265479509817,0,0,0,0,0,0,0,0.43511244636902,0,0,0,0,0,0,0,0,-0.246647105030113,0,0,0,-0.129686277856678,0,0,0.152501626001274,0,0,0,0,0,0.616166838316555,0,0,0,0,-0.331199334072796,0,0,0,0.158365815791353,-0.281305986190715,0,0,0,0,0
X601658.CH.Equity,0.474976097993371,0,0,0,0,0,0,0.105851285502707,0,0.066844502357605,0,0,0,0.121311061425842,0.23342262700173,0.0524011653072457,0,0,0.022311922668732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412724021764825,0.0867726785060194,0,0,0,0,0,0,0,0,-0.0609326877807716,0,0,0,0,0,-0.161969429088167,-0.0703274935001876,0
X601916.CH.Equity,0,0,0,0.0841711294680933,0.0344954969919772,0,0,0,0,0,0,0,0,0.210978192035224,0,0.129458717381779,0,0,0,0,0,0,0.00420881190869765,0,0,0,0,0,0,0.20129179708438,0,0,0,0,0,0.155856948706047,0,0.102531821828281,0,0.149098182948969,0.17982207827109,0,0,0,0,0,0.0364945188655269,0,0,0,0
X601077.CH.Equity,0,-0.0056984357617243,0,0,-0.0419616343161151,0,0,0,-0.0205302131674012,-0.0891676210614428,0,0,0,0,-0.0686124090885474,0,0.913000871082751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665620857927792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613951145983863,0,0,0,0.0464950167176402
X11.HK.EQUITY,0,-0.238604567873567,0,0,-0.045496144122915,0,0,0,-0.00234538444090801,0,0,0.0200072688572738,0.136596583192588,0,0,0.410269743420002,0,-0.0155546658687009,0,0,0,0.0213003922793754,0,0,0,0,0.0492669989513744,0.339006435956545,0,0,-0.0868105248071305,0.208075437928555,0,-0.0271457093886256,-0.243706292789971,0,0,0,0,0.198092391412157,0,0,0,0.164026527040026,0,0,0,0,0,-0.0702447841498307,0
X2388.HK.EQUITY,0,0.199791162112009,0,0.085282441667515,0,0,0,0,0,0,0,0,0,0,0,0,0.055440485724844,0,0,0.0493261752106135,0,0,0,0,0.137577413941623,0,0,0.492074697514552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340014870645885,0,-0.000214017224976737,0.110728929551518,0,0.101052156138693,0.00224799932357877,0,0,0
X5.HK.EQUITY,0,0,0.0903256647441188,0,0,0,0,0.0115757727970761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216564765183558,0,0,0,0,0.405509764980331,0.209895745461228,0,0,0,0.124344050822195,0,0,0.0796400503202723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111518952229864,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0599732161630693,0,0,0,0,0,0.151376114792121,0,0,0.184195722401096,0.125253731641873,0,0.295197359725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456567419820517,0.0927062156327114,0,0
X2884.TT.EQUITY,0,0.229220230747354,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0524031739630092,0,0,0,0,0,-0.0415667345321371,-0.0844601304207836,-0.0521780358713781,0,0,0,-0.0842701666013053,0,0,0,0,0,0,0,0.725982912569126,0,0,0,0,0,0,0,0,0,0,0,0.131852155277503,0,0,0,0,0,0,0,-0.0311493519558641
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222138515166842,0,0,0,0,0,0,0,-0.00144215724788155,0,0.00984593982655571,0,1.0842021724855e-19,0,0.109601486920708,0.409100920460646,0,0.254926628381222,0.0636772335830933,0,0,0,0,0.12092731374933,0,0,0,0,-0.0698472286690072,-0.121604576014728,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221647285276484,0,0,0,0,0,0,0.191674890348552,0,0,0,0,0,0,-0.0405064615917,0,0,0.417697991230864,0,0,0,0,0,0,0,0.0157255164188384,0.228206939005625,0,0,0,0.163917401188642,0,0,0.0544808769561546,0.0691864139400603,0,0,-0.132771652247516
X2892.TT.EQUITY,0,0,0,0,0,0,0.0437516621182607,0.0489683050884661,-0.139059576320227,0,0,0,0,0,-0.0353473367445768,0,0,0,0,0,0,0,0.135857961710188,-0.00604843306756526,0,-0.23148947878944,0,0,0.443559439745861,0,0,0.165794915228418,0,0.382854063298812,0,0,0,0,0,0,0,-0.0150045869657282,0,0,-0.333070396177494,0,0,0,0,0,0.163099280189965
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0573045060869871,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138169325896873,-0.0708791904420107,0,0,0,0,0,0,0.392973666340592,0.228721114578742,0.222328320432943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0871244830109004,0,0.0610492236570943,0,0.0196483939941555
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0466625497618428,0,0,0,0,0,0,0,0,0.00645541790720057,0,0,0,0,0,0,0,0,0,0.0627979239046948,0,0,0.0237635020617545,0,0.0903846281994338,0,0.574576506482564,0,0,0.0140017589284513,0,0.12818002379913,0,0,0,0,0,0,0.0751206963575542,0
X600837.CH.EQUITY,0,0.0458930175420263,0,0,0,0,0.0238146896903609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140509083695713,0.187806292270412,0,0.0370105226831848,0,0,0,0,0,0,0,0,0,-0.0416166108213843,0.521810268325958,0,0.130211665545398,0,0,0,0,0,0,0,0.0507901785530341,0,0,-0.0243847378553906,0,0,0
X601211.CH.EQUITY,0,0,0,0.0259523949706216,0,0,0,0,0,0,0.527768962583609,0,0,0,0,0,0,0,0,0,0.0440900624480465,0,0,0.00637178409449572,0,0,0,-0.0610720602368609,0.0584990210523294,0,0,0,0,0,4.33680868994202e-19,0.35485409743951,0,0.126177993723295,0,0,0.0148523727707111,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0896076431084628,-0.0413657218818116,0,0,0.0420552874860147,0,0,0,0.0105777130396406,0,0,0,0,0,0,0.00446123362876252,0.0552913442073933,0,0,0,0,0,0,0,0.0416751686133254,0,0,-0.122434752296018,0,0,0,0,0,0,0.261677216143807,0.53199630273538,0,0,0,0,0,0.0877992473218814,0,0,0,0,0,0,0,-0.00797701450721219,0.0631042352597013
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.393209422393096,0,0,0,0,0,0,0,0,0.0173734553635971,0,0,0.000851470535904453,0,0,0,0,0,-0.143102098494984,0,0,0,0,0,0,0.227456841148195,0,0,0,0,0,0,0,0,0,0,0.320540245884675,0,0,0,0.0975857786533929,0.283401818199752,0,0.0808848712180071
X601318.CH.EQUITY,0.128448959558522,0,0,0,0,0.0386195224073677,0,0,0.0336976891793708,0.0652194591764435,0,0,0,0,0,0,0,0,0,0.00588958947073791,0,0,0.119782805291966,0,0,0,0,0,0,0,0,0.219808655978563,0,0,0,0,0,0.177631923194259,0,0,0.0371373312840704,0.0134020065235323,0,0.222406316240074,0.0150270518828792,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.196617902630947,0,-0.129126967571743,0,0,0.0134066601038436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190627252258822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544508591223812,0,0.0163086236224647,0.142680863318319,0,0,0,0,0,0,0.163265586899499,0
X601336.CH.EQUITY,0.118771666050337,0,0,0,0,0,0,-0.0781157954311445,0,0.168780721085543,0,0.0215644783567829,0,0,0,0.0652956454953405,0,0,0,0,0.0683607847411967,0.133500309332161,-0.153367502772025,0,0,0,0,0,0,0,0,0,-0.0102098970917504,0,0,0,0,0.425931500412194,0,0,0,0,0.16600643324759,0,0,0.0616892721357768,0,0,0,-1.73472347597681e-18,-0.0166611066500716
X601601.CH.EQUITY,0,0.460187973840351,0,0,0.0192521393232561,0,0,-0.0615406438183772,0,0,0,0,0,0,0,0,0,0,-0.150245027325623,0,0,0,0,0,0,0,0,0.0581715528410121,0,0.22994637011579,0,0,0,0,0.371940155373478,0,0,0,0,0.02176357903444,0,0.178830389585635,0,3.46944695195361e-18,0.0738804546104276,0,-0.186955383364547,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0339836834818742,0,0,0,0,0,0,0,-0.0378601984580106,0,0,0.0124663586254297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208358286046147,0,0,0,0,0,0,0.116748617223003,0.199461210758125,0.408587419866323,0.0614597789778919,0.0842877337367381,0,0,0,0,0,0,0,0,0.0105077122826092
X1299.HK.EQUITY,0.139361670785309,0.0266335132165718,0.289075543176117,0,0,0.0272164751279497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.05454203151699,0,0.10909991308436,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.117672374864505,0,0,0,0.0964857652260955
X2881.TT.EQUITY,0,0,0,0,0,0,0.127394236655118,0,0,0,0,0,0,0.0580066982808381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149377931942803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581039010009028,0,0.13731630945057,0,-0.0783191318957532
X2882.TT.EQUITY,-0.0286680683032343,0,0,0,0,0,0,0,0.031408880243994,0,0,0,0,0,0,0,0,0.216535920196967,0,0,0,0,0,0,0.00275957367595517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023414279589452,0,0,0,0,0,0,0,0,0.816558618688382,0,0,-0.00784398606345093
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174259982870215,0,0,0.0427119172344113,0,0,0,0,0.330420878055478,0,0,0,0.056473290630654,0,0,0,0,0,0,0,0,0,0,0.499775018031001,0,0,0.0728792905674454,0.221650117971955
X2888.TT.EQUITY,0,-0.0759504084667749,0,0,0,0,-0.0661224529000028,0,0,0,0,0,0,-0.1186908550731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376617178741203,0,0,0,0,0,0,0,0,0,0.210188712724861,0,0,0,0,0,0,0.148145772789959,0,0.273560465470384,0,0,-0.0304227997467998
X267.HK.EQUITY,0,-0.099286737793628,0,0,0,0,0,0,0,1.00670425298198,0,0,0,-0.0747905296072539,0,0,0,0,0,-0.0365066463116507,0.0793118781590587,-0.0566711043495009,-0.050398428626617,0,0,0,0,0,0,-0.0451336073211887,0,0,0,0,0,0,0,0,0,0,0.153981300352004,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.236125650938153,0,0,0.234530942772414,0.161883562151967,0,0,0,-0.0406602145264764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122342414655743,0,0,0,0,0,0.0213068568563006,0,0,0,0,0,0,0,0,0,0,0,0.0978832121611051,-6.93889390390723e-18,0,0.0337271381815777,0,0
