,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.115178904061352,0,0.00789500255979363,0.122575659586578,0,0,0.257566169400522,0,0,0,0,0,0.0273571861010357,0.0364513878841654,0.208721315768353,0.0816636147790545,0,0,0.156123702929152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935642321845011,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.268415076287091,0,0,0,0,0,0,0,0,0,0,0,0.262594029185615,0.352886401523563,0,0,0,0,0.0080201952859833,0,0,0.104703653459091,0,0,0,-0.0195409889742562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160241189127032,0,0,0,0,0,0,0,0,0.0772166585578129
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.266153335644518,0.0559615466615194,0,0,0,0,0,0,0.280454837599239,0.145635596360456,0,0,0,0,0,0,0,0,0.00476596182069536,0,0.0315795296333062,0.0425462161733041,0,0,0,0,0,0.0508595676187823,-0.121361018461658,0,0,0,0,0,0,0,0,0.0257772708148075,0.0745209466996875,0,0
X601328.CH.EQUITY,0,0,0.0457771933464643,0,0,0,0,0.0839931566849626,0,0,0.200135523291179,0,0,0,0.0197745513631053,0,0.147314106967115,0,0,0,0,0.139924784129027,0,0.0224047744092446,0,0,0,0,0,0,0,0,0,0,0,0.18579101986492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0778820773694137,0,0,0,0.0195044378257557,0,0.202744630806565,0.258685736139191,0,0,0,0,0.0160248638008359,0.368029353120093,0,0,0.107454352392833,0,0,0,0,0,0.0363662114078316,0.151243874985576,0,-0.0895616810137893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426204641640717,0
X601577.CH.EQUITY,0,0,0,0.185625807689757,0,0,0,0,0,0.00798485988793032,0,0.177581361099016,0,0,0,0,0,0,0,0,0.325228531589353,0,0,0,0.197396627344304,0,0,0,0,0.121959654276087,0,0,0,0.0366033969995772,0,0,0,0,0,0,0.0546564167496746,0,0,0,-0.011240652433322,0.0106808981624645,0.00787017982019762,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.24650066054737,0.188192325869162,0,0,0,0,0.0047494612803127,0,0,0,0,0,0,0,0,0,0,0,0,0.0367326577862878,0.210595348894915,0,0,0,0,0,0,0,0,0.0285658994452858,0,0,0,0,0,0,0,0,0,0.129207389711933,0,0.0770774020447471,0,0,0,0,0.0914724956942864,0.0108277917774675
X601838.CH.EQUITY,0,0,0,0,0,0.225473612650385,0.255113603662516,0,0,0.0903458049475332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.15902827219672,0.148884663934567,0,-0.0645640461233582,0,-0.0505283498684062,0,0.207387805491964,0,0,0.0667996702381908,0,0,0,0,0,0,-0.0667363437588887,0.0540723703152057,0,0,0,-0.0685764777973279,0
X601939.CH.EQUITY,0,0.0184781650729348,0,0,0,0,0,0,0,0.19550486112706,0.268755995842579,0,0,0,0.162323187956102,0,0,0,0,0.0216650614490031,0,0,0.0552006262443538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0626250550457948,0,0,0,0,-8.67361737988404e-19,0,0.333139276492491,0,0.18946170866285,0,0,0,0.0765298333635175,0,0,0.115947441208711,0,0.0761687976333916,0,0,0,0,0,0.0776359365471643,0,0,0,0,0.0567958455554298,0,0,0,0,0,0,0,0,0.0479255833760582,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163392488335895,0.396659882695143,0.0172500936776607,0,0,0.168635958771084,0,0,0,0,0,0,0,0.129501105188382,0,0,0,0.06795405986443,0,0,0,0,0,-0.0228274691191034,0,0,0,0.131822123560999,0,0,0,0,0,0,0.062322757473215,0,0,0,0,0,-0.0289957268266126
X601998.CH.EQUITY,0,0,0,0,0.123296603602422,0,0,0.0626913025485493,0.075547344810821,0,0.156925281968786,0,0,0,0,0,0.181015726685138,0,0.111615951721916,0.0631724029287218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524044446867262,0.0547535258494237,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.269653264224856,0,0,0.187690522198081,0,0,0,0.0700023209961468,0,0,0,0,0,0,0,0,0.194579202668638,0,0,0,0,0,0,0,0,0.178519001713519,0,0,-0.120077179998976,0.0467703659253741,0,0,0,0,0,0,0,0,0,0,0.168754506924217,0,0,0,0,0,0,0,0.0571377911614147,0.0381849733849636
X601916.CH.Equity,0,0,0.0193108164241003,0,0.255272010223165,0,0.0288789228796526,0,0.0320273542339587,0,0,0.260855065212056,0,0.0586567385357132,0,0,0.18523528734495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952813354083963,0,0,0,0,0,0,0,0,0,-0.0178873685177397,-0.173063501948688
X601077.CH.Equity,0,0,0.0443819457812166,0,0.113595584961972,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.445730083973181,0,0,0.049792758777783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209173602839693,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0634789868752926,0,0,0,0,0,0.656249868067047,0,-0.0744714385014005,0,0,0,0,0,0,0,0,0,0,0,0,-0.627795983665203,0,0,0,0.511326980840276,0.379190616921011,0,0,0.267418669903121,0,0,0.0272414576090553,0,0,0,0,-0.188393233959548,0,0,0,0,0,6.93889390390723e-18,0.0333252059906549,0,0,0.0314429789669701,1.73472347597681e-18,-0.3317286589875
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.219564569989036,0,0,0,0,0,0,0,0,0.333984283629464,0,0,0,0.148039319109752,0,0,0.120212024663007,0,0.183424682198241,0,0,0,0,0,-0.163565719995059,0,-0.189775320320938,0,0,0,0,0,0,0,0,0.0244764267094818,0,0,0,0,0,0
X5.HK.EQUITY,-0.0154920450035789,0,0,0,0,0,-0.0920552159788017,0,-0.0349244001386095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12118943651306,0.40403449460846,0.187698779964401,0,0,-0.20709165937666,0,0,0,0,0.31859359980674,0,0,0,0,0,0,0,0,0,0.0163681198706019,0,0.0764195131309208,0.153299602401891,0.242452184947897,0.189521673233942,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.038755036832258,0,0,0,0,0,0,0,0,0.107536542495586,0,0,0,0,-0.00703193561284991,0,0,0,0,0,0,0.298959086591624,0,6.93889390390723e-18,0.224226582044539,0.0696120954555648,0,0,0,0,0,0,0.13161281187209,0,0,0,0,0,0.0846169501177049,0,0.156200805744231,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132782895165957,0,0.237258847734971,0.057151500356147,0,0,0.272868048956144,0,0,0,0,0,0,0,0,0,0,0,0.0858301749621923,0,0,0,0
X2886.TT.EQUITY,0,0.166766540419735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650517479817464,0,0.0350804127986576,0,0,0.0502131357658117,0.0697340110236356,0,0.0459612024564136,0.111867593448063,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.0252026747613207,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0842282290801397,0,0,0,0,0,0,0,0,0,0,0.0101514038860705,0,0,0,-0.108096131762408,0,0,0.0364629713217118,0.0214002795809914,0,0.116385424130215,0.0519349177395992,0,0.400270104106056,0,0.173005189682869,0,0,0,0,0,0,0,0,0,0,0,0,0.278963228508891,0,0.00440047893033,0.0800781703560499
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112727812624358,0.291752774008679,0.0937301585649541,0.11350013405707,0,0.425641477338184,0,0,0,0,0,0,0,0,0,0,0.0572827302007757,0,0,0,-0.0531486574792422,0.0656391475469085,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963322283355,0,0,0,0.0416108792909765,0,0.235362424155948,0,0,-0.0744367529360001,0.0938626961563407,0,0,0,0,0,0,0.110621317496201,0,0.111760531388451,0,0.106564856149351,-0.0294156339156176
X600030.CH.EQUITY,0,0,0,0,0,0,0.137637656746974,0,0,0,0,0,0,0,0,0,0,0,0,0.131212153037295,0,0,0,0,0,0,-0.122373507840895,0,0,0,0,0,0,0,0,0,0.159278995079951,0,0.265198812944151,0,0,0,0,0.276705858716727,0,0.0557592809158761,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.124048602339274,0,0.0551130555336851,0,-0.101033318454725,0,0,0,0,0,0.0582662859222125,0,0,0,0,0,0,0,0,0,-0.0181933936512577,0,0.134318636375361,0,0,-0.108893201810009,0,0,0,0,0,0,0,0,0.365316053192145,0,0,0,0.250136610523698,0,0,0.0322624985282732,0.11513465038552,0,0,0,0,0,0
X601211.CH.EQUITY,0.00621457979438431,0,0,0,1.38777878078145e-17,0,0.0410244767782436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782218870130942,0,0,0,0,0,-0.0226967689718074,0,0,0,0,0,0,0,0.485150864139464,0,0.406037611156292,-3.46944695195361e-18,0,0,0,0,-0.0335105852779754,0,0,0,0,0,0,0.00161568485548499
X601688.CH.EQUITY,0,0.00905084994252925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101358315721185,0,0,0,0,0,0,-0.104414781535763,-0.0492318151458551,0,-0.121804071683775,0,0,0,0,0,-0.0168654649330007,0.0550900193966317,0,0.672212172587904,0,0,0,0.433949406982076,0,0,0,0,0,0.000465090733686975,-0.0295053704963775,0.0554808966112406,0,0
X2885.TT.EQUITY,0,0.0489517838794395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10962709672232,0,0,0,0,0,0,0,-0.155430138347024,0,0,0,0,0,0,0.540432329739874,0,0,0,0,0,0,0,0,0,0,0.0539123039110224,0.0362655853603696,0,0.258005643056644,0.0712563088036173,0,0,0
X601318.CH.EQUITY,0,0,0,0.066451406383161,-6.93889390390723e-18,0,0,0,0,0,0.238301545572634,0,0,0,0,0,0,0,0,0,0.0621906860735724,0,0.0192673414886839,0.10617366405836,0,0.00921485215562163,0,0,0,0,0,0,0,0,0,0,0,0.0351450248512425,0,0,0,0.206149347430463,0.0671553831912006,0,0.0580111371872214,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0496897250191615,0,0,0,0,0,0,0,0,0,0.0827194633986653,0,0,0.234637135689343,4.33680868994202e-19,0.13608281745766,0,0,0,0,0,0.0440779571226509,0.0916791773020158,0,0,0,-0.0252112236924871,0,0.00288532399131057,0,0,0,0,0,0,0,0.0555488831851015,0,0,0,0,0,0.355475655879625,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00747865234300603,0,0,0.0863561591357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801585923657336,-0.00464724782633387,0,0,0,0,0.109346856175468,0,0,0,0,0,0,0.551981771250928,0.268945623379278,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.105303194841606,0.0158244532961175,0.141870627105084,0,0.181168869133041,0.213788036275995,0,0,0,0,0,0,0,0,0,0,0.0338050822869525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542143069440371,0,0,0,0,0,0,0,0.345247504779525,0,0,0,0,-0.0464360774630489,-0.00084897263887191,0,0.0506475447647696,-0.00697335326358177
X601628.CH.EQUITY,0.076365138352192,0,0.174764707861615,0,0.0848233197707389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917686766687,0.0110998069880184,0,0,0.1011334129898,0,0,0.232589642331146,0,0,0.0318785931710084,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0138308761465545,0,0,0,0.0180034405993511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238376015780348,0,0,0,0,0.0514897811825062,0.0248233757713914,0,0,0.0850693743183291,0,0.330989133636818,0.110972992188801,0,0,0,0,0.143740088330877,0,0,0,0,0,0.0618097411950669,0
X2881.TT.EQUITY,0,0.161262444926713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037597424046716,0,0,0,0,0.148083441903738,0,-0.216421895749656,0.0998900931030658,0,0,0,0.0692152760324719,0,0.332456277185797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262088533384071,0,2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0634512682601828,0,2.16840434497101e-19,0,0,0.0164141249585127,0,0,0.00173861249997026,0,0.134024419223313,0,0,0,0,0,0,0,0.0444364620391558,0,0.00662012629254017,0,0,0.066874494299314,0,0,0,0.0211507659421513,0,0,0,0,0,0,0,0.411752849397449,0,0,0.190148875742524,0,0
X2883.TT.EQUITY,0,0,0.040210766048406,0,0,0,0,0,0,0,0,0,0.0465346560365365,0,0,0,0,0,0,0,0,0,0,-0.195032899827309,0,0,0,0.299619533477914,0,0,-0.0480200551037541,0,0.144285340860561,0.0622835910030389,0,0,0,0,0.203556581171376,0,0,0,0,0,0,0.21831133454357,0,0,0.0549650270992215,-3.46944695195361e-18,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0985442990052944,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362463282143764,0,0,0,-0.02970580469125,0.0199406437262596,0,0.273447950633827,0.0775695472443313,0.0956997633335815,0,0,0,0,0.200523480004462,0,0,0,0,0,0,0,0,0,0,0,0.264234072216501,0.110852401304559,0,-0.0958296573897947,0
X267.HK.EQUITY,0,0,0,0,0.00929728498595105,0,0,0,0.105463840927371,0.227315469075326,0,0,0,0,0,0,0.225203366397372,0,0,0,0,0,0,0,0.142187253815519,0,0.159581912072674,0,0,0,0,0,0,0,0,0,0,-0.394062304714141,0,0,0,0,0,0,0.116936195925795,0,0,-0.00711265138111208,0,0,0
macro_return_add,0,0,0,0,0,-0.0861505674033349,0,0,0.389655961712931,0,0,0,0,-0.070432572155945,0.253625779110674,0,0,-0.476204461875942,0,0,0,0,0,0,0,0,0,0,0,-0.00223523455812167,-0.150375829002387,0,0,0,-0.0101152335197998,0,0,-0.0692531883666296,0,0,0,0.034396706234899,0,0,0,0,0,0,0,0,0
