,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,-0.0248923052031107,0,0,0.662065727047955,0,0,0.0450938212307658,0,0,0.0960908528147996,0,0,0,0,0,0,0,0,0,0,0.0280229020503069,0.259167053159392,-0.00892268705069964,-0.025899938058998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620799267106617,0,0,0,0,-0.0267144132903684,0.0213834267515504
X601939.CH.EQUITY,0.0281904887466956,0,0.199860279606628,0,0,0,0,0,0,0,0.0355558471314495,0,0,0,0.394515331662526,0.0753576951211798,0,0,0,0,0.0691509753253552,0,0,0.0880246382504834,0,0.035826147825795,0,0,-0.0115174324007932,0,0,0,0,0,0,0,-0.0794844011009963,0,0,0,0,0,0,0,0.106039570887505,0,0,0,0,0,0.110443759173764
X601988.CH.EQUITY,0,0,0.118408359463986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0204267970355887,0.141094494874866,0,0,0,0,0,0.452421801789008,0,0,0.201827991450866,0,0,0,0,0,0,0.128592745614607,0,0,0,0.181159605885602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768219079874572,0,0,0,0.0353954037513832,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0627942655914468,0.0114124100402094,0.134192249704095,0.225024581531989,0,0,0.170044072675024,0,0.160273978248983,0,0,0,0,0,0,0,0.123938805557624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990171747223399,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0212339521292523,0.345339096927552,0.0624068775369074,0,0.0452307400581484,0,0,0,0,0,0.107685043506757,0.184702437328408,0,0.158345375217445,0,0,0,0,0,0,0,0,0,-0.0297646753736024,0,0,0,0,0,0,0,0,0,0,0,0,0.0952046443818493,0,0,0,0,0,0,0
X601916.CH.Equity,0.198652575126627,0,0,0,0,0,0.0390592576105732,0.162186513117102,0,0,0.0179931106789775,0,0.0621819615761509,0,0.156035829015047,0.074025074790887,0,0,0,0,0.127967790936555,0,0,0,0.237911690347473,0,0.0563504839547638,0.119801075683927,0,0,0,0,0,0,0,0,0,0,0,0,0.115460557749031,0.0639163156003467,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.160910311429347,0,0,0,0,-0.0168714026892238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326368942155156,0,0,0.29424622623093,0,-0.102007026774787,0,0,-0.17148129614316,0,0,0,0.238627185106038,0,0,0,0,0,0,0,0.218044234906325,0,0,0,-0.0356934088805879,0,-0.0991789040655848,0.0746819097726065
X11.HK.EQUITY,0.165998072566399,0,0,-0.00996965682320069,0,0,-0.168231522074692,0,0,0,0,-0.193741285395425,-0.0312089763966951,0,0,0,0,0.245805699210178,0,0.0732300895372587,0,0,0,0,0,0,0,0,0.141726473026139,0,0,0,0.142878393469501,0,0,0,0,0,0,0,0,0,0,-0.0416231313589448,0.405369666969597,0,0,-0.0499861401931533,0,0.109460798321617,0
X2388.HK.EQUITY,0,0,0,-0.116111808890316,0.388433507202314,0,0,0,0,-0.0686611563584506,0,0,0,0,-0.383052252769723,0,0,0.253767126565628,0,0.0208383868404706,0,0.0991641899149368,0,0.0701753341171691,0,0.345363643543937,0,0.216623974843825,0,0,0,0.0948871893403933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129454411724749
X5.HK.EQUITY,0.0778235196103309,0,0,0,0,-0.332709470491258,0,0,0,0,0,-0.0938767452316064,-0.0518905276987726,0,0,0,0,0.0949984883043765,0,0,0,0,0.100973150939956,0.0176562456674755,0,0,0.262569642761581,0,0,0,0,0,0,-0.0110346854042293,0,0,0,0,0,0,0,0.0701490582618884,0,0,0.271300737120528,0,-0.0824421045527192,0,0,0.13099632172318,0
X2880.TT.EQUITY,0,0.0678878921284563,0,0,0,0,0,0,-0.112804927925409,0,0,0,-0.0712202537957868,0,0,0,0,0,0,0,-0.0053524205506155,0,0,0,0,0,0,-0.00960203075131485,0,0.261556029264261,0.393425146360363,1.73472347597681e-18,0,6.93889390390723e-18,0,0,0,0.107907233918726,0.107727355113261,0,0,0,0,-0.0723299660702498,0,0,0,0,0.126652065497353,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421324694115952,0,0,-0.0243219954156269,0,0.0430922671462689,0,0.148097150122785,0,0,0,0,0,-0.0527045127757192,0,0.00682443569210588,0.0317293976236043,0.156515519991377,0.26412528509527,0,0,0.0622717462727286,0.29184614841371,0.219450422666655,0,0,0,-0.0772693272420572,0,0,0,0,0,0,0,0,0,0,0.0160406035901264,0,0
X2886.TT.EQUITY,0.043762231897056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301852636717315,0,0,0,0,0,0,0,0,0,0,0,0.561231554905064,0,0,0,0.0995991429447458,0.0547939640625697,0,0,0,0,0,0,0,0.0777585807380847,0.0558464886632975,0.0215443782850709,0,0,0.0935957308802589,0,0,0,-0.0850184239565742
X2891.TT.EQUITY,0,0,0,0,-0.140140418874953,0,0,0,0,0,0,0,0,0.0349586899278132,0,0,0,0,0,0,0,0,0.0876639544447198,0,0,0,0,0,0,0.192846466809503,0,0,0,0.317803157896009,0,0,-0.0716037070271381,0,0,0,0,0,0,0,0,0,0.188992760736804,0,0.260558678541034,0,0
X2892.TT.EQUITY,0,0.00873411437875224,0.0226442813634548,0,0,0,0.0284930702389259,0,0,0,0,0,0,0,0.0776333327441467,0,0,0.0176258634814018,0,0,0,0.0876569751145012,0,0,0,0,0,0,0,0.0504323636046725,0.246173229091581,0.272457559177004,0,0.338492740205712,0,0,0,0,0.0415200394419922,0.00993666423673025,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0305644382510813,0,0,0.12031058735191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39356157550241,0.10309234179982,0.0265670093182674,0.203578204464957,0,0,0,0,0.0802548303085305,0,0.180132875764154,0,0,0,0,0,0,0,0,0.0329517080156509,0,0,0
X600030.CH.EQUITY,0.0388107549825691,0,0,0,0,0,0,0.0461358305912303,0,0,0,0,0,-0.275024561931133,0,0,0,0,0,0,0,-0.0156867071847876,0,0,0,0,-0.0637949384444916,0,0,0,-0.101713716674678,0,0,0,0,0,0.199719274896793,0.33765387771163,0,0.0379007148366212,0.21818034902101,0,0,0,0,0,0,0,0,0,0.099650413039342
X600837.CH.EQUITY,-0.00828275054100874,0,0,0,0,0,0,-0.0568142054940497,0,0,0,0,0.274975423536838,0,0,0,0,0,0,0,0,0,0,0,0.419986289781277,0,-0.199724859524567,0,0,0,0,0,0,0,0.378546104883716,0,0,0,0,0,0,0,-0.0691663766309342,0,-0.0561977811757093,-3.90795407273852e-05,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0146110809063236,0,-0.0193700307451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205623219824298,0,0,0,0.0215711760369836,0,0,0,0,0,0,0,0,0,0.162569809698955,0.0659739131509026,0,0.418036629235584,0.0988667787644923,0,0,0,0,0.0549683454147505,0,0,0,0.0272267796707279,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.45028050474062,0,0,0,0,0,0,0,0,0.013067665326243,0,0.260464780779735,0,-0.260995632325503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43748704760894,0,0,0,0,0,0.0639723212766194,0,-0.0381592598980922,0,0,0,0,0.0560103006433971,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553853747500288,0.0481187413138774,0,0,0,0,0,0,0,0,0.00365237673087127,0,0,0,0,0.12587660289721,0,0.26648950997938,0.0606807814274161,0,0,0.0424043641303545,0,0,0,0,0,0,0,0.329752270041564,-1.38777878078145e-17,0.209810084530597,-8.67361737988404e-19,0,0
X601318.CH.EQUITY,0,0.021545192370021,0.0620836320548026,0,0.0345210393512558,0,0.0463918847662665,0,0,0,0,0,0,0,0,0,0.140331604098233,0,0.194502664090402,0,0,0,0,0,-0.0487981831837468,-0.21007944429264,0,0.0517678292922878,0,0.0542227451234219,0,0,0,0,0,0,0,0,0,0,0,0.410865739815561,0,0,0,0,0,0,0,0,-0.17091938257544
X601319.CH.EQUITY,0,0,0,-0.0389473012353594,0,0,0,0.172510485756245,0,0,0,0,0,-0.0916033644623883,0,0,0.0580697939116688,0.127983292448172,0,0,0,0,0,0,0,0,0,-0.0166530892954821,0,0,0,0,0,0,0,0,0.197218428803326,0.212418642697234,0,0.111410747571141,0,0.115166668378899,0,0.0595176462334154,0,0,0,0,0,-0.0129145223552439,0
X601336.CH.EQUITY,0,0.0809982592637752,-0.0946721018836441,0,0,0,0,0,-0.0530536036035274,0.116669497829678,0,0,-0.0737054317063598,0,0,-0.0600491123488809,0,0,0,-0.0789486112994935,0,0.14905974475968,0,0,-0.0528020627350303,0,0,0.115858499295628,0,0,0,0,0,0,0,0,0,0,0,0.460825627871421,0.190765374613057,0,0.0977079103260656,0.138868374471742,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0091375054577121,0,0,0,0,0,0,0.147398591058409,0,0,0,0,0,-0.0716013859408129,0,0,0,0,0,0.0425894931281806,0.0333277215282456,0.184073038208164,0,0,0.035001511206531,0.393796311528974,0.179939451128205,0,0,0,0,0,0,0,0.145408657967081
X1299.HK.EQUITY,0.121027710699551,-0.121212244096946,0.0358674413023053,0,0.0528489749873093,0,0,0,0,0,0,0,0,0,0,-0.149865689695379,-0.282867134030393,0,0.19968090893043,-0.119243975252363,0.305886148014138,0,0,0,0,0.175313278172475,0,0.26625119759564,0,0,0,-0.137075340890086,0,0,0,0,0,0,0,0,0,0.106748573608714,0,0,0,0,0,0,0,0,0.0261255406176217
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00884422375357277,0,0,0,0,0.0173314950429238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449360658513572,0.0674049496537371,0,-4.33680868994202e-19,0.125123516743201,0,0,0,-0.0217234632022756,0,0,0,0,0,0,0.0571750023515013,0,0.322096158560662,0.244333246377247,0,0,0
X2882.TT.EQUITY,0,-0.0301449725950497,0,0,0,0,-0.022505781597673,0,0,0,-0.0144878923359418,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280465694283143,0,0.00626004443963725,0,0,0.0634847587558764,0,0,0,0.254732762333888,0,0,0,0,0,0,0,0,0,0,0,0.402429851139395,0,0,0.209340562574611,0.0480341357742456,0
X2883.TT.EQUITY,0,0,0,-0.0284010729645859,0,0,0,0,0,0,0,-0.0439302696880259,0,-0.00469006084764632,0,0.0796377564266395,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.11400750704674,0.0599644437024085,0,0,0.229088473295906,0,0,0,0,0.102896828459712,0,0,0,-0.0624986545043909,0,-0.0813056929721806,0,0.350793064292054,0,0.161708682072333,-0.0549435495044016,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0148885917732455,0.0731345001663646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308254077576,0,0,0.128822416922232,0,0.0882341052590818,0,0,0,0,0,-0.0162502534922699,0,0,0,0,0,0.0735246965195943,0.166806539807485,0.209056187427277,0,0,0
X267.HK.EQUITY,-0.0729452784552987,0,0,0.0431225546838233,0,0,0,0,0,0,0,-0.0633067457346474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884170137659534,0.242289469379143,0.103599845526917,0,0.0478322543265705,0.235701981925261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631213672748074,0,0.145590701411657
macro_return_add,0.108200274191685,0,0,0,0,0,0,0,0,0.213985323092952,0,0.102356880342375,0,0,-0.0730661505417159,0,0,0,0,0,0,0,0,0,0,0,-0.0637145282816626,0,0,0.179264697038339,0,0,0.0103611120955463,0,0,0,0,0.264445418636625,0,0,0,0,-0.136574844232276,0,0,0,0,0,0,0.104888992455681,0
